0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,3,3,2,1,8,2,10,8,3,8,6,4,6,5,7,5,5,4,5,7,3,1,3,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,3,5,2,4,8,9,5,11,8,8,8,10,11,5,8,6,5,10,1,10,5,4,7,2,3,3,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,2,4,4,4,7,9,8,6,7,11,13,7,16,18,15,12,11,10,15,14,10,7,6,3,2,6,3,2,2,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,2,2,10,7,4,8,11,16,15,9,16,23,16,11,15,17,19,9,18,17,16,13,13,8,6,9,6,3,1,4,1,1,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,2,3,5,9,5,6,16,15,17,20,13,25,25,20,18,18,29,23,16,22,14,26,19,17,9,12,9,8,2,2,3,5,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1,3,2,3,3,5,5,10,11,13,12,9,15,19,18,23,28,29,31,25,27,22,34,36,31,25,25,15,15,11,18,16,15,10,9,9,6,3,4,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,2,2,0,3,7,2,5,6,10,17,10,15,30,21,30,35,34,39,35,28,51,25,39,29,31,35,36,34,27,20,21,16,20,8,8,10,4,5,5,2,2,1,1,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,3,1,5,3,6,2,3,8,13,14,15,29,18,24,29,32,34,43,43,53,33,59,52,50,45,50,39,49,38,31,31,20,21,15,16,11,7,8,7,2,7,4,2,3,3,1,2,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,1,2,1,1,4,3,8,6,10,12,18,27,23,18,30,37,29,46,39,47,42,60,51,66,51,60,57,64,52,44,41,39,26,32,31,21,23,21,12,6,4,8,6,1,2,1,3,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,0,2,0,4,1,6,11,9,13,9,14,14,34,32,32,37,51,53,50,59,67,47,62,57,61,58,63,62,62,38,32,36,42,32,17,19,17,19,11,6,7,4,4,1,0,0,2,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,3,0,4,6,3,4,1,4,11,15,18,11,24,21,29,47,44,49,45,61,59,64,74,64,68,74,77,75,64,53,61,60,40,41,36,36,20,18,16,12,8,8,5,10,2,3,1,0,0,0,2,1,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,3,4,7,6,5,15,13,15,20,35,23,31,39,50,47,68,63,76,87,70,78,91,72,91,65,75,65,39,55,48,31,43,43,22,15,11,14,8,9,8,4,5,1,4,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,2,4,4,5,8,9,10,5,13,21,28,27,39,38,51,54,81,71,83,82,85,91,86,82,79,65,61,80,59,64,45,38,37,39,27,11,16,12,7,3,6,5,3,2,1,2,2,1,0,1,0,0,0,0,0
0,0,0,0,1,0,0,2,1,5,3,1,12,5,17,12,16,18,23,26,36,43,47,54,71,59,76,80,68,70,86,96,78,91,78,70,57,61,61,46,47,32,37,26,18,12,13,10,10,8,4,4,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,2,1,1,3,6,10,10,9,15,19,14,20,34,29,37,48,49,55,55,79,64,71,85,57,87,94,77,63,87,77,70,60,44,41,38,37,28,22,13,20,8,4,3,4,0,2,1,4,1,0,0,0,0,1,1,0,0
0,0,1,0,1,0,2,0,0,3,3,6,7,3,13,14,11,22,21,25,37,37,34,34,44,58,76,73,72,73,71,87,78,75,68,66,69,64,52,54,43,46,34,23,17,13,21,11,9,3,3,5,3,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,2,3,5,10,11,4,3,9,17,21,17,26,29,46,33,46,51,66,65,71,65,54,67,80,69,66,67,57,61,53,55,36,40,27,14,23,15,9,9,6,4,5,3,2,1,1,2,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1,1,1,5,2,4,5,2,3,7,12,13,16,15,31,32,30,36,39,57,54,50,50,58,59,78,67,64,56,56,47,54,36,44,37,29,30,14,15,8,12,8,10,3,1,1,1,2,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,5,7,6,5,2,10,11,19,20,14,25,27,35,41,43,42,49,56,52,48,43,57,56,44,39,49,38,36,33,34,32,20,16,14,14,10,4,7,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,2,2,3,4,6,6,6,11,14,15,11,18,27,31,32,33,46,44,44,44,47,40,47,56,41,53,36,37,25,31,21,20,18,16,13,15,7,8,6,1,3,2,0,0,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,4,1,4,6,11,8,9,4,20,16,20,20,22,29,37,42,42,32,46,43,39,30,41,35,37,33,27,26,20,13,23,12,11,6,7,4,4,4,1,1,1,1,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,4,4,3,9,7,13,11,16,21,23,32,18,22,28,30,28,32,40,31,27,28,25,31,13,10,23,12,9,13,6,2,3,2,6,1,2,4,0,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,2,10,3,8,5,12,10,16,17,18,19,18,21,21,19,26,19,30,18,23,21,14,14,15,6,7,7,4,8,4,3,5,4,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,5,5,5,3,4,9,7,7,7,5,8,15,13,18,12,21,17,20,19,11,18,16,16,8,10,11,6,9,5,3,5,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,7,7,5,3,5,8,4,7,12,8,8,11,14,8,12,8,6,15,10,10,9,6,9,2,4,4,4,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,2,2,1,5,6,7,4,2,7,6,5,9,9,3,6,13,7,4,6,6,3,7,5,5,5,3,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,6,2,2,2,7,6,5,7,3,5,4,6,3,5,5,8,1,3,6,2,3,5,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,4,2,2,4,2,4,5,2,2,1,3,2,4,3,3,2,2,4,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,2,0,5,2,3,1,2,1,2,2,1,2,1,2,2,1,2,1,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,0,1,2,3,1,4,1,1,0,1,0,2,1,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4,2,0,0,0,0,2,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
