15,23,14,9,14,15,11,13,22,22,12,18,15,11,11,20,11,14,17,18,12,20,16,15,11,15,8,14,20,13,18,19,15,19,17,21,16,14,7,12,12,12,12,15,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,18,18,8,17,18,18,16,17,14,12,14,20,13,13,18,6,23,10,15,17,10,12,17,17,17,11,15,14,18,13,10,15,18,19,17,13,20,13,14,9,10,12,15,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,12,12,16,21,16,18,18,12,13,11,11,17,14,16,12,15,16,17,13,10,12,14,18,7,8,11,11,12,19,16,10,10,11,17,17,17,18,14,9,23,22,14,14,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,16,18,14,12,17,17,19,20,12,16,16,11,14,23,13,18,14,11,12,12,10,11,11,15,10,18,18,12,11,14,16,13,15,19,13,9,12,16,12,17,12,11,16,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8,12,13,15,16,20,12,17,14,14,12,9,11,11,14,12,15,18,14,12,15,8,20,14,13,18,16,11,20,14,20,9,14,14,19,15,9,5,9,16,15,12,16,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,14,11,11,20,8,14,15,14,13,11,20,13,16,20,18,16,11,21,8,12,13,18,18,10,15,7,16,9,18,13,5,10,20,9,16,19,16,17,19,18,7,12,17,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,9,22,20,14,18,22,23,12,16,11,11,10,8,11,10,8,14,10,13,22,18,9,8,12,11,16,14,26,13,13,18,17,10,14,17,18,13,15,16,9,14,17,10,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,21,11,10,12,18,17,15,12,19,12,6,19,23,8,10,14,16,11,13,9,11,13,18,16,17,15,29,12,12,13,9,9,15,16,16,8,9,9,9,14,16,15,18,20,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,19,16,11,17,17,12,12,10,17,17,18,11,26,19,14,16,15,7,19,17,7,15,18,17,19,14,15,12,17,9,19,19,12,19,14,12,18,16,12,8,12,11,19,19,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,15,13,13,15,13,17,22,14,9,16,17,19,15,13,16,15,15,12,14,16,12,18,17,17,15,13,14,16,10,14,9,22,18,18,15,11,12,17,18,11,12,17,12,17,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,22,14,11,9,11,11,13,17,14,14,12,12,13,8,17,18,15,13,14,14,13,17,12,10,10,10,5,16,10,11,12,9,17,13,14,16,19,11,22,15,14,14,9,12,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,7,21,17,15,11,16,13,10,21,13,11,12,10,13,20,9,11,12,11,17,9,16,14,10,15,16,13,11,9,14,16,9,15,14,14,18,13,14,17,13,17,17,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,14,22,13,17,11,11,15,12,21,15,13,17,17,8,19,15,13,13,18,21,15,13,8,16,6,18,17,11,13,20,14,12,22,15,19,13,11,10,14,16,13,11,16,15,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,10,13,16,17,16,16,13,19,14,18,12,13,12,14,14,16,16,11,8,14,14,12,15,19,9,13,18,17,11,15,13,9,16,16,13,17,15,18,15,12,8,6,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,15,18,16,11,20,15,10,16,12,16,18,20,14,20,14,11,9,8,16,13,24,10,15,15,16,15,13,9,17,14,16,18,17,18,16,16,13,16,12,15,14,18,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,2,3,0,3,3,4,3,2,0,2,0,0,2,3,5,4,1,5,4,2,2,4,2,3,2,3,2,1,0,1,1,4,0,0,1,3,2,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
