0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,4,8,3,12,16,21,19,31,29,32,44,82,73,31,33,34,28,26,18,12,11,9,4,5,5,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,4,7,7,9,10,26,23,20,28,38,26,56,67,27,37,34,20,18,16,12,10,6,11,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,10,6,7,15,11,22,28,29,32,40,32,88,52,32,28,31,29,27,21,22,9,8,5,6,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,4,8,13,8,16,15,23,27,36,34,39,73,57,33,34,35,18,18,12,14,9,7,7,4,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,8,6,9,20,17,27,38,35,37,36,53,64,39,44,30,33,20,24,10,5,10,5,4,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,5,8,14,19,20,18,25,21,32,33,70,81,32,29,30,26,26,21,15,16,12,6,2,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,7,7,10,23,11,22,34,24,36,39,51,94,49,37,39,29,22,19,15,14,14,9,6,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,6,9,10,13,19,18,24,25,36,40,40,94,68,33,33,36,29,22,19,20,10,3,7,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,2,5,5,4,7,10,12,9,23,20,41,40,39,52,76,39,33,26,23,18,13,11,12,5,4,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,5,5,6,16,13,14,18,21,33,34,42,54,74,25,30,36,36,29,22,18,12,11,11,5,4,2,0,0,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,6,9,16,14,18,21,32,30,35,32,83,48,36,24,33,28,29,21,15,5,10,7,3,1,0,2,1,1,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,5,9,10,23,27,20,35,28,34,39,84,62,39,27,26,36,22,10,13,14,10,4,2,3,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,2,6,13,11,19,25,23,21,22,32,35,50,69,37,39,32,26,21,16,18,8,7,5,9,0,1,1,3,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,6,5,10,13,11,16,17,20,32,36,31,62,76,34,46,22,24,20,23,21,17,5,4,4,3,3,0,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,5,9,9,8,14,12,30,25,28,30,38,41,85,47,44,43,27,20,14,17,10,6,6,2,3,2,7,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,5,6,4,10,17,20,23,30,20,21,26,36,67,58,32,31,23,35,26,14,12,12,8,7,1,6,3,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,9,7,13,23,20,27,24,35,36,55,83,25,32,24,26,22,18,11,14,10,4,7,7,3,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,4,5,9,10,12,18,26,32,32,29,35,56,98,38,36,30,33,19,24,20,16,8,3,7,8,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,6,3,8,12,11,18,24,27,32,36,40,88,49,36,30,31,24,24,12,11,9,9,6,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,3,2,4,14,13,9,20,25,23,35,40,34,95,55,36,26,26,29,16,23,11,8,9,10,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,6,11,13,13,16,26,33,23,29,39,65,80,33,33,34,23,15,12,17,13,5,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,8,9,11,17,20,21,26,33,32,39,39,93,39,33,34,24,30,23,15,10,13,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,6,6,14,9,17,18,21,24,32,25,32,111,51,32,35,20,26,21,15,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,5,4,7,7,22,12,25,23,29,32,36,26,78,65,35,27,39,29,25,17,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,5,5,5,12,19,18,17,19,25,31,27,53,77,34,39,35,28,22,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,10,8,9,13,12,24,25,23,26,28,53,78,31,37,19,30,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,5,10,6,12,16,17,27,38,36,31,34,94,57,29,30,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,6,3,6,4,10,6,12,20,21,30,26,32,37,64,61,40,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,2,5,8,15,16,23,15,24,38,40,59,92,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,11,8,6,17,10,17,18,24,34,30,58,101
