11,14,9,10,12,17,9,13,12,13,11,11,12,12,10,11,13,8,10,13,7,12,13,9,7,7,11,10,16,6,5,10,10,6,7,12,10,12,8,4,10,11,7,4,7,9,9,8,5,5,11,18,0,0,0,0,0,0,0,0,0,0,0,0
10,7,8,10,10,5,10,12,11,10,11,8,11,10,15,10,12,16,6,7,7,11,7,7,10,6,15,12,9,8,7,7,15,7,12,7,13,16,14,11,11,12,6,10,8,13,10,7,9,10,10,7,0,0,0,0,0,0,0,0,0,0,0,0
10,10,7,9,10,8,13,13,9,11,7,11,8,11,10,9,8,5,10,14,14,13,12,12,7,9,12,16,13,16,10,11,6,10,12,11,14,11,11,14,13,16,12,12,7,14,11,13,12,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0
9,12,14,10,9,12,5,8,18,15,12,4,10,15,16,5,7,9,14,7,6,13,10,9,13,7,8,6,11,17,18,9,12,18,9,8,13,14,7,10,12,18,10,13,5,6,11,10,10,14,10,5,0,0,0,0,0,0,0,0,0,0,0,0
9,14,8,13,10,15,10,17,7,14,10,10,9,9,9,9,5,11,9,12,7,16,11,12,14,9,9,16,19,9,15,10,9,8,10,9,6,10,10,15,14,15,11,12,6,7,9,5,8,11,8,6,0,0,0,0,0,0,0,0,0,0,0,0
10,10,10,6,11,9,9,6,10,11,6,7,14,7,8,13,13,7,9,7,8,10,8,13,14,12,11,12,15,10,12,11,8,7,12,16,11,11,8,12,16,6,16,5,8,9,10,17,9,14,7,9,0,0,0,0,0,0,0,0,0,0,0,0
8,10,14,6,12,10,14,8,14,11,10,15,12,14,11,14,7,9,7,6,9,14,13,12,10,10,11,5,7,6,7,10,10,9,11,11,12,9,9,16,9,2,24,15,12,10,8,15,14,10,15,6,0,0,0,0,0,0,0,0,0,0,0,0
6,9,11,7,9,10,7,16,9,11,8,7,15,10,14,16,9,11,14,11,9,7,11,11,14,7,12,7,9,8,16,9,8,9,9,9,14,8,12,7,8,10,15,13,15,6,12,9,6,11,16,10,0,0,0,0,0,0,0,0,0,0,0,0
8,11,6,11,12,13,8,10,15,10,11,16,9,14,16,16,14,6,12,9,11,15,12,4,8,9,9,9,10,13,9,8,14,12,13,10,8,10,6,10,11,12,8,4,11,11,14,9,10,14,15,8,0,0,0,0,0,0,0,0,0,0,0,0
10,15,6,16,10,12,9,7,9,13,18,11,11,12,9,14,10,9,15,3,7,9,12,13,12,13,10,12,8,10,15,8,18,9,14,11,12,12,8,10,15,13,11,9,9,19,8,10,14,8,11,7,0,0,0,0,0,0,0,0,0,0,0,0
12,11,12,9,12,8,8,12,17,11,13,12,9,10,11,15,17,15,11,7,7,12,10,8,7,10,15,11,8,4,8,7,15,6,10,10,10,14,11,9,6,11,12,13,8,9,9,17,11,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0
13,12,6,12,15,9,7,12,17,10,4,11,14,8,9,12,11,11,12,8,10,9,11,13,11,15,8,9,18,12,12,12,10,12,12,8,11,11,9,9,7,14,13,12,13,9,15,10,6,12,11,8,0,0,0,0,0,0,0,0,0,0,0,0
13,16,11,7,17,11,14,18,10,16,10,8,9,15,15,13,8,10,9,12,8,6,13,6,8,7,13,8,14,10,11,10,12,11,11,12,13,10,22,20,10,9,15,10,10,4,10,9,5,9,5,13,0,0,0,0,0,0,0,0,0,0,0,0
10,8,8,8,12,9,10,14,7,6,8,9,6,13,9,10,14,10,9,8,13,9,17,11,11,13,13,8,10,23,14,14,8,9,6,11,7,13,6,13,11,8,11,15,4,7,8,15,16,12,10,7,0,0,0,0,0,0,0,0,0,0,0,0
5,11,7,12,6,13,13,10,11,10,16,12,12,9,9,13,10,15,6,8,15,13,3,8,7,8,10,12,8,9,16,14,16,10,15,7,10,16,9,15,5,15,15,12,10,9,8,11,9,11,8,10,0,0,0,0,0,0,0,0,0,0,0,0
13,8,12,11,5,11,8,12,10,7,10,15,8,5,8,10,15,18,10,10,11,12,10,8,13,8,5,20,9,12,6,11,11,10,14,11,7,12,10,5,7,9,12,7,9,6,8,10,15,12,13,7,0,0,0,0,0,0,0,0,0,0,0,0
7,6,9,11,7,17,6,8,12,9,12,14,7,9,9,12,10,7,16,9,8,9,13,13,5,12,11,10,12,7,12,12,9,13,15,11,12,15,11,7,10,15,8,6,10,11,9,10,12,6,9,17,0,0,0,0,0,0,0,0,0,0,0,0
7,10,9,9,10,10,10,14,12,14,14,10,11,14,11,14,12,13,14,4,11,13,12,10,8,16,10,13,11,9,10,15,6,10,14,9,10,13,15,12,8,9,9,4,11,10,10,8,8,8,14,12,0,0,0,0,0,0,0,0,0,0,0,0
15,10,10,9,10,9,8,20,18,12,6,16,10,15,4,11,8,5,14,9,12,11,6,13,12,16,14,13,11,9,12,11,9,11,9,11,8,10,9,7,9,11,10,12,12,11,10,11,6,9,12,10,0,0,0,0,0,0,0,0,0,0,0,0
8,6,12,10,14,13,8,7,10,9,8,12,11,9,16,14,10,14,16,13,6,15,13,11,12,8,10,10,12,9,14,6,15,15,10,11,8,11,9,5,10,13,7,9,10,7,10,13,6,6,10,8,0,0,0,0,0,0,0,0,0,0,0,0
6,11,7,19,12,10,7,8,15,11,8,18,8,9,8,6,13,10,9,11,6,9,7,11,8,8,9,10,6,12,11,9,13,11,15,11,9,8,13,20,9,9,7,14,10,13,6,9,13,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0
6,9,11,15,11,9,11,11,10,14,21,12,3,9,6,9,10,8,13,10,6,9,11,18,18,6,12,6,9,7,13,6,11,6,12,10,11,13,13,10,9,10,14,5,13,8,11,12,14,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0
9,15,15,10,10,16,13,11,12,12,13,9,3,13,16,10,10,10,9,15,7,9,11,11,9,12,11,10,17,9,7,8,11,7,15,9,9,10,9,11,10,13,4,15,9,13,9,12,13,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0
18,13,6,14,11,9,8,8,11,9,8,12,11,15,10,9,6,15,11,13,11,13,15,10,14,13,13,8,11,7,18,5,8,7,12,10,10,6,10,9,15,11,6,6,17,12,8,13,12,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0
9,8,6,13,11,14,6,11,14,12,17,11,5,5,12,9,11,11,6,16,16,9,11,10,12,14,8,12,7,10,14,11,9,16,8,12,11,10,11,11,19,14,12,8,11,7,6,5,15,11,11,10,0,0,0,0,0,0,0,0,0,0,0,0
10,9,13,7,17,13,14,5,10,11,7,13,16,12,12,8,11,10,10,11,9,12,17,7,10,13,12,8,11,15,12,14,15,10,12,12,9,15,13,10,6,13,7,7,7,6,10,9,11,11,16,8,0,0,0,0,0,0,0,0,0,0,0,0
13,11,17,10,13,11,6,16,9,12,12,7,7,12,10,12,11,13,14,23,11,11,10,10,6,11,8,6,8,8,6,7,10,13,9,10,14,13,11,12,13,11,8,9,16,8,13,11,8,6,9,13,0,0,0,0,0,0,0,0,0,0,0,0
12,14,11,12,11,5,14,8,16,7,10,11,7,14,11,13,10,16,6,9,11,9,12,12,16,14,11,10,10,12,9,10,14,14,8,10,7,11,10,5,10,16,8,11,10,13,10,9,17,13,16,7,0,0,0,0,0,0,0,0,0,0,0,0
10,5,12,9,7,14,8,13,7,12,19,10,9,8,12,11,10,8,7,13,6,10,10,9,9,11,8,10,10,12,12,15,10,14,12,8,10,12,12,12,11,9,16,10,11,18,21,8,12,14,6,7,0,0,0,0,0,0,0,0,0,0,0,0
6,9,11,11,11,10,7,10,12,8,8,9,11,8,10,10,7,12,5,7,15,12,14,11,6,15,7,7,9,9,15,18,10,7,11,10,9,11,7,11,12,9,10,6,13,9,9,6,14,15,11,10,0,0,0,0,0,0,0,0,0,0,0,0
