1,1,0,0,1,2,0,0,1,0,0,0,0,0,8,11,2,5,5,0,0,0,1,1,14,39,2,1,1,1,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,4,0,1,0,0,0,0,0,0
0,1,0,0,1,1,0,0,0,0,0,2,0,1,3,1,1,1,1,1,0,1,1,1,2,3,1,1,0,0,0,1,1,0,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,0,0,0,0
1,0,0,1,2,1,1,0,1,0,0,0,0,0,6,9,1,1,1,1,0,0,0,3,2,2,1,1,0,1,0,1,1,0,1,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0
40,66,24,51,11,24,58,14,0,2,8,3,6,27,55,19,10,5,2,4,3,5,10,3,0,4,12,18,4,19,4,4,3,73,5,20,25,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,0,1,0,1,0,0,0,0,0
68,15,1,54,22,30,44,4,2,5,1,1,9,26,63,6,12,1,0,2,1,0,2,0,0,0,2,15,15,15,2,4,3,13,18,39,16,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
31,9,1,6,12,6,30,8,1,5,0,0,7,30,21,5,18,0,0,0,0,1,3,0,1,1,1,5,2,11,2,1,1,58,65,35,56,2,3,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,2,0,1,0,1
67,139,68,8,63,80,59,9,2,4,5,2,5,6,15,14,17,1,2,2,3,3,3,0,3,1,7,8,14,51,17,17,10,16,30,42,36,8,1,0,0,0,0,2,0,0,0,0,1,0,1,1,12,8,1,2,0,0,2,5,3,2,2,3
88,74,47,3,2,5,1,2,1,2,17,2,4,2,3,1,1,0,2,1,2,1,4,1,3,6,1,1,2,3,3,8,10,7,4,2,4,3,4,0,0,1,0,0,1,0,1,0,0,2,1,1,3,2,0,1,0,1,0,0,1,1,1,1
222,78,32,1,1,0,0,0,0,1,3,1,1,3,4,5,1,0,1,1,1,1,4,1,1,1,2,1,5,16,6,29,12,1,1,3,4,7,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1
39,8,3,0,0,1,1,0,1,1,1,1,1,1,3,3,1,1,1,1,1,1,3,2,4,8,4,0,53,28,6,28,18,28,20,17,8,4,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
28,45,53,1,1,0,0,0,0,1,0,1,0,1,2,5,0,0,0,0,1,0,1,1,5,6,3,0,5,3,1,3,4,13,13,8,22,7,3,0,1,0,0,1,0,0,0,0,1,1,0,0,2,1,1,2,4,0,0,0,0,1,0,1
27,41,3,1,0,1,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,0,1,0,3,1,6,1,1,2,1,6,3,1,8,8,10,22,6,10,3,0,0,0,0,0,1,0,2,1,25,9,4,9,9,14,1,2,38,10,32,68
29,45,45,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,5,3,4,1,0,0,0,0,1,0,1,1,5,1,2,1,0,0,0,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,37,2,1,53
49,16,42,2,3,2,1,1,3,4,3,2,3,13,10,8,0,0,0,0,0,0,0,0,0,3,7,5,5,2,0,1,0,0,1,0,5,15,9,7,13,5,5,1,0,1,0,0,0,0,0,1,6,1,1,0,0,0,0,0,50,20,27,172
35,74,64,2,1,1,1,0,1,0,3,1,2,15,10,0,0,1,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,7,15,9,15,0,0,0,0,0,0,0,0,1,0,0,1,4,3,0,0,1,0,1,0,4,1,0,4
24,24,17,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,8,4,1,19,19,9,104,0,1,0,0,0,0,0,0,0,0,2,2,11,2,1,0,0,0,0,0,5,1,0,5
36,8,33,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,1,0,0,1,0,2,16,0,0,0,0,4,11,9,11,9,1,22,1,0,1,1,0,0,0,0,0,0,0,1,6,6,8,14,8,1,6,6,7,1,2,3
20,18,49,1,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,1,3,8,10,8,3,5,1,1,2,0,0,0,1,0,0,1,1,1,2,5,2,3,1,0,2,5,1,0,1,1
8,16,15,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,2,6,8,0,1,1,0,0,9,20,26,21,6,6,0,1,0,1,0,0,0,0,0,0,0,5,2,0,0,0,0,1,0,1,16,16,10,4
12,2,10,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,18,10,11,31,12,0,0,4,0,0,0,0,1,0,0,1,11,1,0,1,0,1,1,0,1,5,9,9,14
117,10,39,0,0,0,0,0,0,0,2,1,1,0,1,1,0,2,0,1,0,1,0,0,1,0,0,0,15,2,0,1,0,0,6,10,7,12,4,2,0,1,1,2,0,1,0,1,0,1,0,4,7,0,0,0,0,1,3,1,2,1,1,0
13,3,4,0,0,0,1,0,0,0,3,0,2,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,23,4,2,2,5,13,15,5,16,26,13,14,1,1,2,1,0,0,0,1,0,0,0,4,0,0,1,0,0,4,2,4,3,0,1,2
12,11,23,19,0,1,0,1,2,0,2,1,4,4,8,1,0,0,0,0,0,0,0,0,0,0,0,1,5,27,4,0,0,17,1,4,2,1,1,0,2,1,2,6,3,3,9,8,3,5,0,2,1,0,0,0,1,0,0,0,2,1,9,8
3,16,32,35,0,1,1,0,2,1,2,1,3,2,2,2,0,1,0,2,0,0,0,0,0,0,1,2,4,22,4,1,0,9,9,5,16,0,0,0,1,1,1,1,5,5,10,9,0,1,1,0,0,0,1,0,1,0,1,0,4,5,19,22
24,23,16,26,0,0,0,0,0,1,1,0,6,8,5,0,0,0,0,1,0,0,0,1,0,0,1,1,1,12,13,3,0,5,3,13,5,0,1,1,2,0,2,1,0,0,1,3,0,1,2,1,1,0,0,0,1,1,0,0,4,1,15,62
24,18,22,20,1,1,1,0,1,1,0,0,7,9,16,4,7,2,1,1,9,14,8,1,3,6,7,4,57,4,7,2,2,3,1,13,2,0,1,0,1,0,1,8,1,1,0,1,1,2,1,1,3,0,1,1,1,0,1,0,20,9,18,187
4403,220,56,13,1,2,1,3,3,9,3,2,3,3,11,0,8,3,2,5,10,5,5,9,7,15,25,16,49,2,2,4,2,5,2,61,10,13,4,8,2,2,5,5,8,10,4,9,2,4,7,5,2,1,7,8,8,3,3,2,45,71,139,141
805,164,23,0,1,1,9,2,1,4,0,0,0,0,0,0,7,7,6,2,1,1,1,11,2,1,5,2,1,0,1,0,1,0,1,7,2,11,2,3,1,1,9,0,9,12,1,1,0,3,2,0,1,0,5,10,2,5,4,1,1,33,22,5
266,56,33,0,0,1,4,10,6,6,0,0,0,0,0,0,6,6,2,2,2,1,1,12,0,3,2,0,0,0,0,0,0,1,0,8,14,38,11,8,1,1,5,1,23,9,2,2,0,2,1,0,0,1,5,5,10,2,2,3,4,16,21,12
278,66,1,1,0,1,1,4,3,2,0,0,1,0,0,0,5,0,0,1,0,1,1,2,3,1,1,0,0,0,0,0,0,0,0,8,18,39,30,10,7,1,12,9,5,8,1,0,0,0,0,0,1,0,3,9,9,6,2,2,1,22,17,32
964,53,3,1,2,5,19,5,12,5,0,0,0,0,0,0,6,0,0,0,0,2,2,3,0,1,4,0,0,1,0,1,0,1,0,11,9,18,4,2,5,3,1,2,18,18,0,0,0,1,0,1,1,3,4,3,4,1,1,1,0,83,29,104
130,124,52,12,16,3,12,3,1,3,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,2,5,1,0,0,0,0,1,0,0,2,2,51,1,1,1,1,1,3,34,56,0,0,0,0,0,1,1,1,1,4,3,3,0,0,0,35,9,21
99,160,91,16,4,2,24,1,5,17,2,2,1,0,1,0,2,2,0,0,0,1,1,6,2,3,5,0,1,0,1,2,3,2,2,1,4,16,2,1,5,2,1,5,38,23,1,0,1,1,1,1,1,2,19,18,6,5,1,1,0,218,29,67
