109,167,8,12,1,0,1,1,0,1,7,5,1,1,10,27,16,16,25,18,7,6,1,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,1,2,8,0,0,1,1,0,9,0,2,1,0,0,46,63,48,1,6,9
57,51,9,9,0,0,0,1,2,2,5,3,1,1,19,23,11,15,18,19,7,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,2,0,1,2,7,1,0,0,0,0,6,0,0,1,0,1,102,100,37,10,7,14
41,15,2,2,1,0,1,1,1,1,3,4,10,3,10,56,9,11,41,25,17,120,0,1,0,0,1,0,0,1,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,8,11,1,2,0,1,0,4,1,0,1,0,0,15,159,54,34,16,19
242,122,2,2,3,3,3,4,3,6,1,1,4,2,16,14,7,2,9,20,7,11,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,0,1,0,1,4,12,4,14,6,3,15,6,3,2,2,2,10,53,84,7,19,28,2
1616,411,14,4,3,1,3,2,8,11,3,4,7,1,21,14,7,4,6,2,7,8,0,1,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,1,1,1,9,3,2,8,3,1,35,4,2,3,2,2,22,24,66,40,17,8,3
268,559,43,136,3,7,5,1,5,14,7,7,4,4,65,9,7,1,6,11,8,2,11,14,11,5,0,1,22,5,53,20,28,13,1,1,4,5,5,2,3,0,0,0,0,3,9,6,5,2,1,27,3,1,0,1,12,31,88,170,24,52,14,75
43,11,12,21,11,7,3,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,8,12,10,1,1,1,5,1,1,0,7,6,0,1,0,1,3,1,2,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,6,14,16,8,2,2,1,3
234,296,135,247,7,2,17,1,0,0,1,0,0,0,1,0,0,1,0,1,0,2,9,13,39,4,1,1,23,2,1,0,5,6,0,0,0,0,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,3,6,4,1,0,0,1
106,70,122,101,27,13,34,1,3,4,0,0,1,0,0,0,0,0,0,0,1,2,9,19,15,6,5,5,2,1,0,0,1,3,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,14,2,0,0,0,2
67,2,3,44,2,3,3,0,0,2,0,0,0,0,2,0,1,0,1,0,2,2,10,11,3,1,2,4,2,1,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,2,0,1,0,0,1
45,1,2,2,4,1,4,2,3,2,3,3,2,1,1,0,0,0,0,3,1,4,3,2,1,1,0,1,2,2,2,0,0,6,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,8,8,0,1,0,0
11,3,0,3,7,2,3,1,0,0,2,6,1,2,0,0,1,0,1,0,1,0,2,3,2,1,1,0,1,2,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,9,1,1,1,1
30,6,11,49,1,2,3,0,0,1,1,2,1,1,1,0,0,0,0,1,0,1,0,1,2,1,0,2,6,3,10,4,9,33,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,22,14,10,10,18,26
10,4,8,34,2,14,17,2,2,2,3,1,1,10,7,1,7,2,2,0,1,0,3,1,2,1,3,1,6,2,23,5,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,7,6,1,0,0,1
6,16,17,108,3,17,33,11,5,5,3,1,1,6,6,1,3,5,2,1,1,2,8,1,1,0,4,1,8,11,41,7,46,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1
2,1,1,3,1,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,2,1,1,0,1,6,2,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,17,8,1,0,1,1
5,0,1,0,0,5,16,9,12,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,4,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,1,1,1,4
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,6,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,56,36,8,1,0,24
0,1,1,0,1,0,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,6,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,14,1,1,1,32
0,0,0,7,4,2,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,14,3,7,3,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,1,17,7,1,2,19
2,1,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,8,19,2,1,2,4,1,1,1,1,0,0,1,0,2,2,2,1,0,0,1,0,0,0,9,9,5,2,7,10,5,12
3,1,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,13,0,0,0,2,1,2,3,2,0,0,0,1,1,0,1,0,0,1,1,2,0,4,2,4,11,19,18,24,7,52
7,10,10,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,5,15,0,1,1,2,1,4,5,2,0,1,0,0,0,0,0,0,1,0,4,1,0,1,3,1,22,20,9,42,5,7
2,1,4,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,15,0,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,1,3,12,3,4,1,10
7,5,5,3,1,0,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,4,7,0,0,0,0,1,2,4,2,0,1,0,0,1,0,0,0,0,0,2,0,0,1,3,7,1,6,16,6,7,22
3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,1,1,2,4,10,10,76,17,4,23,37
3,4,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,4,0,1,0,1,0,1,1,3,0,1,1,0,0,0,0,0,0,0,2,0,1,1,5,12,10,31,2,0,5,16
2,0,0,0,1,1,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,13,11,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,11,6,38,3,1,8,26
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,3,1,0,0,0,15,11,8,3,1,2,3,2,1,1,4,2,57,16,0,5,5,0,24,24,13,3,5,10,60,7,2,20,3,3,26,46
1,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,13,6,7,3,2,3,2,1,1,8,4,48,20,2,3,8,3,14,42,31,2,0,0,0,0,0,1,1,4,2,3
27,13,3,4,2,0,1,0,2,4,0,1,0,1,0,2,0,1,0,10,2,3,3,0,1,7,24,1,1,1,0,0,3,6,4,3,3,6,15,3,1,0,6,3,31,12,9,7,4,2,19,27,14,2,1,1,0,1,0,0,1,9,6,6
42,4,3,4,3,2,2,10,4,2,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,2,7,9,4,2,0,1,2,2,2,1,4,1,2,3,0,0,0,1,3,1,3,4,9,8,17,9,23,7,1,1,1,1,0,1,1,1,1,2
6,1,1,2,2,1,1,9,6,3,0,1,0,1,0,1,0,0,0,1,4,0,1,0,0,0,3,5,7,2,2,3,11,2,1,2,2,0,0,1,0,0,0,0,0,1,0,8,7,5,15,20,27,4,1,3,1,2,1,1,2,5,1,1
12,1,1,2,2,3,3,9,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,2,1,0,1,1,1,8,4,0,0,0,0,0,0,0,1,0,0,0,0,0,25,3,0,3,0,2,4,5,2,2,4,4,1,0,0,1,2
4,5,1,3,1,1,1,1,1,0,1,0,1,1,1,2,1,3,34,43,5,2,6,8,0,1,6,2,2,1,1,1,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,0,0,0,5,3,6,0,0,0,1,0,0,1,0
1,4,5,0,1,0,0,0,1,0,0,0,1,0,0,1,0,2,5,5,0,0,1,1,1,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0
3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,5,11,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
4,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,12,27,33,11,1,1,1,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8,7,5,8,2,0,0,1,0,1,1,1,1,0,2,0,6,24,46,59,4,2,3,3,1,0,2,2,6,3,9,4,1,2,0,1,0,0,1,1,0,1,0,0,0,0,0,6,0,0,0,1,1,3,1,1,1,0,0,0,0,0,0,0
1,1,2,4,1,1,1,2,1,5,4,5,1,0,3,0,2,17,32,32,7,1,1,2,12,2,7,2,3,3,3,10,2,2,0,0,0,0,0,0,0,1,0,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,1,1,1,0,1,2,0,0,1,0,3,2,2,1,1,3,9,25,4,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,0,0,0,0,0,1,0,4,2,1,4,2,2,7,2,4,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,9,1,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,2,3,0,2,0,0,1,0,0,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,7,11,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,1,7,14,6,5,0,1,0,0,1,2
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,5,7,1,2,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,3,1,3,0,1,0,1,3,2,4,1,1,1,0,0,0,1,3,2,3,1,1,0,1,0,2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,3,1,2,1,2,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,2,1,2,1,0,2,1,2,2,1,0,0,0,0,1,2,1,0,0,0,1,1,3,0,0
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,2,2,1,1,0,1,3,1,0,0,0,1,0,0,0,0,4,4,0,0,1,0,0,0,0,0,1,0,2,2,105,1,0,1,0,0,0,3,3,1,1,0,1,1,4,5,3
0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,2,3,1,2,2,0,1,1,1,0,1,4,3,7,16,2,2,0,0,0,2,6,5,0,0,0,0,1,5,0,0
35,22,1,6,1,0,1,1,0,0,0,0,1,1,1,2,2,1,2,15,2,1,1,3,0,0,0,0,0,0,0,0,0,18,14,53,16,49,23,19,27,8,23,21,8,11,192,97,3,3,0,1,2,3,5,10,1,1,0,0,1,6,3,2
