3,3,10,7,9,10,12,13,13,19,129,14,17,16,13,7,14,8,6,10,7,7,3,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,6,2,15,7,12,10,10,13,17,111,16,13,16,14,16,10,8,8,8,2,2,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,6,8,8,8,7,7,18,11,15,11,131,16,16,13,17,9,11,6,10,8,2,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,8,2,11,13,13,13,16,12,8,12,112,16,12,10,16,9,7,10,10,4,3,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,5,5,4,10,5,9,11,7,12,17,18,105,13,18,14,15,11,10,9,9,4,2,3,5,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,5,4,5,8,8,11,9,11,5,12,10,16,109,18,20,10,11,13,6,9,5,4,6,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,4,4,5,7,8,5,12,9,8,20,19,17,124,23,26,8,16,12,6,13,8,2,4,4,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,4,4,3,2,2,4,7,6,10,14,14,13,13,118,17,12,12,12,13,12,3,14,2,4,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,3,1,9,4,7,5,7,9,12,10,10,11,13,129,18,12,14,13,9,9,8,5,4,3,2,4,2,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,0,3,0,3,2,6,4,7,7,13,8,14,21,12,14,89,14,12,8,9,21,10,10,3,6,3,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,1,4,0,4,3,4,11,6,12,14,12,7,15,12,99,17,7,9,4,8,13,8,5,10,7,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,5,2,1,5,4,7,3,7,10,18,11,7,18,108,13,15,11,12,11,15,8,4,6,5,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,1,0,1,1,2,3,2,6,5,5,9,7,15,7,18,22,111,9,6,14,18,14,11,9,6,3,9,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,4,1,1,3,3,4,3,2,2,12,9,11,11,19,19,91,12,12,16,8,13,11,7,6,8,6,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,1,1,4,3,6,4,3,6,14,10,13,9,12,16,121,18,12,14,9,7,8,3,8,10,2,2,8,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,1,2,4,6,4,6,13,8,9,14,11,14,10,122,15,16,12,13,11,10,10,6,5,1,1,2,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,3,6,5,6,17,9,11,14,13,14,113,16,13,8,17,10,6,6,7,6,7,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,4,3,10,6,12,10,9,7,17,11,8,132,14,22,21,8,6,8,6,8,5,3,4,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,3,5,4,8,9,12,16,11,13,9,128,14,12,11,11,10,14,7,4,5,8,0,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,3,6,13,7,4,5,11,12,10,17,114,19,16,11,11,14,10,14,8,5,5,5,5,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,4,5,6,10,7,11,10,13,16,10,21,87,15,8,13,13,7,11,11,9,5,3,6,2,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,3,6,6,11,6,16,12,10,12,13,14,105,12,13,13,10,9,15,9,4,6,4,6,2,4,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,1,8,7,11,18,10,9,13,13,12,89,17,20,13,11,15,10,9,8,7,9,4,3,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,5,4,8,9,10,8,15,11,12,14,108,13,18,11,16,13,10,10,10,2,7,3,2,3,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,3,2,2,6,7,7,15,9,14,16,17,109,11,17,10,4,9,9,16,10,7,1,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,5,2,6,8,5,15,11,10,8,8,15,114,16,12,15,13,13,9,11,6,2,4,7,5,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,8,3,9,4,8,10,12,15,11,13,15,96,12,17,8,11,13,13,13,5,3,4,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,4,7,6,4,5,7,16,14,10,15,119,12,18,17,13,11,12,11,2,6,4,2,3,4,2,2,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,1,7,4,6,9,12,12,8,9,6,13,114,13,13,19,10,16,9,9,10,5,6,0,3,2,0,2,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,11,8,13,11,9,12,17,12,16,112,17,16,20,8,13,9,8,3,2,2,3,2,0,2,1,1,0,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,3,2,9,4,8,12,16,12,10,15,117,14,12,24,8,9,8,9,6,4,5,4,3,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,1,4,3,7,7,9,8,13,15,13,22,16,107,21,12,17,12,9,11,12,9,6,2,6,3,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,6,5,8,8,11,9,7,9,13,14,20,114,15,11,6,13,6,6,13,5,5,6,4,2,1,2,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,4,6,5,6,16,9,9,19,14,17,113,12,12,8,13,6,8,7,15,3,7,1,6,1,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,5,3,10,9,11,13,9,10,13,10,17,114,10,17,12,13,13,9,11,6,14,3,3,2,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,4,4,3,10,15,11,15,10,17,19,136,17,12,15,18,9,3,5,9,7,7,4,4,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,1,6,6,10,7,7,8,16,12,17,14,114,16,16,4,9,13,8,7,9,2,3,5,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,0,4,7,5,6,9,3,10,12,12,18,116,16,17,13,11,12,10,10,4,9,0,2,2,3,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,2,1,7,9,4,12,12,10,9,10,107,4,13,22,9,12,7,4,8,4,3,5,1,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,2,2,1,3,6,10,11,9,12,15,18,20,108,9,10,21,7,12,6,9,7,7,4,1,6,6,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,4,4,4,6,5,5,4,12,12,13,14,10,17,114,16,19,9,9,8,11,7,6,10,5,4,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,3,2,3,9,7,7,8,16,13,16,10,100,11,13,8,10,11,7,7,6,8,2,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,3,2,5,5,4,7,7,8,6,8,15,19,6,118,20,6,12,17,9,8,6,6,6,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,5,6,6,8,10,8,10,15,16,12,121,19,16,17,10,11,11,7,4,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,3,4,0,3,8,4,6,11,5,10,14,17,12,111,17,13,15,16,15,13,9,10,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,6,8,5,10,13,14,18,12,18,123,12,12,11,15,10,11,5,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,4,9,7,7,9,7,10,14,13,14,117,18,13,19,12,16,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,5,4,7,4,7,4,8,13,9,13,12,14,127,15,11,18,10,11,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,3,4,1,2,10,7,12,10,15,14,10,14,127,14,19,16,13,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,5,3,8,9,6,8,13,11,15,14,17,100,17,19,15,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,3,3,9,8,11,9,9,9,10,15,11,112,11,15,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,0,6,5,10,13,8,10,17,10,18,123,12,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,5,4,2,5,10,5,14,13,14,20,15,14,19,104,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,6,3,4,4,9,8,16,17,14,11,11,118
