1,1,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,8,1,6,10
2,1,1,1,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,3,12,17
14,6,6,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,9,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,3,3
1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
11,2,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
47,7,12,8,26,108,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,2,4,2,1
177,18,17,16,51,147,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,5,9,2,11
4,5,12,4,6,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,4,5,3,10
6,9,15,11,4,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,1,0,4,3,0,0,7
9,7,1,2,22,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,8,11,10,1,1,2,0,1,0,0,3,1,1,0,1,0,0,1,5,1,0,0,0,5,6,2,0,6
3,13,3,13,42,16,63,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,4,10,0,1,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,8,24,10,10,5
1,2,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,5,25,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,31,55,30,16,10
1,0,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,13,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,11,20,1,7,8
2,1,4,3,4,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,6,6,3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35,8,11,27
1,1,1,6,2,11,8,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,1,1,2,4,6,7,5,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,4,2,8,17
5,5,5,3,5,21,7,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,2,6,4,4,18,6,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,7,2,4
6,3,0,1,7,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9,2,0,1,0,5,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,9,8,16,43
2,0,0,1,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,2,5,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,12,6,12,28,39
106,140,29,34,25,47,33,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,3,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,33,7,1,0,1
64,31,71,123,10,53,91,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,2,0,0,0,40,38,11,3,7,3,4,4,3,0,2,19,13,6,1,2,2,1,4,2,1,1,1,21,4,1,0,2
47,2,1,15,7,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,0,1,0,6,1,0,1,6,1,0,0,8,3,2,0,0,0,1,5,5,6,1,0,1,3,7,0,0,0,1,9,11,8,2,3
8,4,1,18,7,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,6,3,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,6,1,1,1,14,11,25,19,15
45,10,3,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,90,32,73,68,310
8,11,1,5,1,3,5,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,6,3,1,2,1,3,2,11
3,21,8,21,7,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,0,2,0,2,2,10,3
31,73,56,51,16,38,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,6,4
4,3,3,2,3,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,3,1,1,0,1
12,11,2,4,5,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,1,0,0
45,19,4,23,5,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,6,2,0,22,6,9,4,1,1,5
90,39,13,27,4,4,20,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,1,8,5,8,2,1,1,11
21,5,1,0,4,5,28,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,2,1,1,5,8,5,1,2,13
6,16,3,1,2,1,5,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,4,10,4,2,10
14,10,4,2,3,3,68,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,3,11,3,1,1,4
9,10,1,20,7,16,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,20,9,3,1,3
2,5,3,9,13,8,1,0,3,3,0,0,1,0,1,1,2,4,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,6,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,12,2,4,3,1
4,12,6,8,2,2,49,8,14,13,6,1,0,3,1,4,1,1,2,1,1,1,11,1,0,1,0,0,0,0,1,1,1,2,1,1,32,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,3,6,1,3,0,1
10,5,2,3,5,5,39,7,14,10,5,1,0,1,2,10,1,0,2,2,1,1,3,0,0,1,1,1,0,1,1,1,1,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,5,13,4,8,4,7,2,5,7,5
6,5,6,6,31,30,49,31,17,4,13,3,7,11,3,13,2,2,1,4,1,1,3,2,4,1,5,5,2,8,5,4,12,3,1,2,82,8,5,1,4,0,68,0,1,1,1,1,0,9,2,10,15,19,23,5,4,20,6,15,5,327,417,506
1,1,5,4,0,1,0,0,1,1,2,3,0,0,2,1,0,0,0,0,0,1,2,1,1,0,2,7,5,7,4,1,8,3,0,1,3,7,7,1,9,2,25,0,0,1,0,1,0,3,1,4,8,9,4,1,4,7,3,6,14,229,173,95
1,0,1,1,0,0,0,0,0,0,6,4,1,0,3,1,1,0,1,0,1,0,1,1,1,1,1,5,1,0,4,1,1,2,0,1,16,18,3,2,9,3,14,1,0,0,0,0,0,5,0,2,6,5,1,1,2,6,7,3,16,78,50,31
0,0,1,1,0,0,0,0,0,1,3,4,2,5,1,1,0,0,0,0,1,1,0,2,2,1,2,1,0,0,8,1,2,8,1,0,21,16,1,2,5,1,4,0,1,0,0,1,0,9,2,14,5,7,1,0,2,3,4,5,9,38,38,43
2,1,0,1,1,0,0,0,0,0,4,4,2,2,3,4,0,0,0,1,0,0,0,1,2,1,3,1,2,4,13,1,3,2,1,0,44,38,4,3,5,22,30,1,0,0,0,0,4,6,3,10,30,16,1,3,6,20,11,3,9,36,54,44
3,8,6,3,0,0,1,0,1,0,3,5,2,2,1,2,1,0,0,0,0,1,0,1,0,1,0,3,4,2,1,3,1,0,0,0,8,13,2,1,1,7,11,5,0,0,0,0,1,3,8,10,4,5,4,5,7,10,4,1,6,68,68,122
8,5,7,1,1,0,0,0,0,0,3,10,3,7,5,5,1,0,0,1,0,1,0,5,2,0,1,0,0,0,1,0,0,1,0,1,7,4,2,1,1,14,9,8,1,4,3,2,5,2,33,18,9,1,1,3,1,9,8,1,2,25,21,28
7,2,2,2,0,2,2,4,2,3,2,7,1,4,1,0,1,0,0,6,0,1,1,3,3,0,0,0,1,1,2,2,1,0,0,0,6,3,1,0,1,2,11,10,1,2,2,3,1,0,8,16,12,1,3,14,16,15,4,1,1,120,36,112
1,1,1,1,0,0,0,1,0,0,1,2,1,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,1,2,12,3,1,0,1,1,1,0,4,3,12,4,12,3,3,6,0,1,6,408,40,61
1,0,1,0,0,1,0,1,2,0,1,6,2,4,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,7,1,2,1,0,1,0,6,2,3,0,2,1,6,6,0,0,0,1,1,0,2,1,8,4,7,3,8,5,53,23,8,84,47,36
1,0,2,1,0,0,0,3,2,0,1,1,2,4,0,0,0,0,0,0,1,0,1,2,5,12,2,2,0,6,1,1,0,0,0,0,0,1,1,1,0,5,4,3,1,1,1,3,1,1,7,0,5,3,4,8,3,1,11,12,4,150,44,59
1,1,1,2,0,0,0,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,19,5,1,1,1,3,19,4,2,1,1,5,6,3,3,1,1,3,75,30,20,11,4,3,4,6,7,10,41,23,26,5,1,0,1,0,0,42,5,73
2,2,2,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,1,1,7,4,0,5,1,2,23,1,3,4,4,13,5,16,8,5,7,10,5,4,9,12,24,17,21,1,0,0,0,0,1,19,6,12
2,4,1,3,0,1,0,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,1,0,1,1,10,5,2,2,3,3,41,4,0,1,1,12,29,19,2,1,3,1,1,0,35,12,45,15,11,0,0,0,0,0,1,10,4,6
4,0,0,0,1,0,1,2,2,0,1,6,1,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,1,1,4,3,0,9,1,3,12,2,1,1,1,7,21,29,2,1,5,4,2,0,2,2,7,4,11,2,1,0,1,0,1,2,1,26
6,1,1,1,1,0,0,4,0,1,1,2,1,1,0,0,0,0,0,0,1,0,1,3,5,2,2,2,2,1,4,1,1,4,2,2,32,98,12,93,67,45,19,21,1,1,1,1,3,2,3,3,4,4,21,1,0,1,1,0,1,3,3,14
6,0,0,1,0,0,1,7,2,2,2,10,9,4,0,1,0,1,0,1,0,0,0,8,9,1,1,1,4,4,32,3,1,8,2,2,15,29,19,66,42,22,1,3,1,1,2,1,2,2,2,7,23,9,62,2,0,1,0,2,4,8,12,59
