6,8,3,2,2,2,4,42,14,3,2,3,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,54,35,1,2,3,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3
4,5,0,1,1,2,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,14,32,17,1,0,2,9,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
2,1,0,0,0,0,3,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,5,1,1,1,1,3,2,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1,1,0,1,0,1,1,0,0,0,1,0,2,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,14,5,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,37,77,35,0,1,0,2,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0
1,1,3,2,0,1,2,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,20,89,59,0,1,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,0,1,0,1,1,0,37,12,6
3,1,1,2,7,1,2,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,5,1,1,0,0,1,0,1,0,1,0,5,2,1,2,2,1,0,1,0,3,2,0,0,8,4,24,1,2
1,0,1,1,1,1,3,3,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,3,1,0,1,0,1,1,0,0,0,0,5,1,0,1,0,1,1,1,0,2,4,0,1,1,1,1,2,3
1,1,4,1,1,1,3,1,1,1,1,3,6,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,6,7,5,4,3,4,7,0,0,0,0,0,0,0,0,1,1,1,1,10,15,50,6,25
1,1,3,1,9,2,2,7,1,3,2,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,22,28,2,1,1,0,8,22,7,10,11,14,24,1,0,0,0,1,0,1,0,2,0,0,0,2,3,75,21,66
9,10,2,8,16,8,10,20,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,1,0,0,1,35,58,39,8,3,2,2,3,1,1,2,7,9,1,1,0,1,0,0,0,2,5,1,1,1,4,3,112,11,7
15,37,174,11,22,21,46,7,1,2,1,1,4,0,6,0,0,0,0,2,1,2,1,0,2,2,2,1,2,2,0,2,2,1,29,27,67,7,16,17,19,2,1,4,8,5,41,18,3,3,57,13,7,27,11,4,2,7,0,1,3,47,14,13
23,83,325,25,18,6,19,7,3,2,2,3,8,3,5,1,0,1,0,3,4,3,0,0,1,2,5,1,3,1,2,4,3,1,10,5,2,11,13,3,3,1,0,3,10,2,27,4,1,1,1,1,4,4,4,5,8,6,1,1,0,1,11,80
106,38,130,23,43,75,32,10,3,1,0,1,0,0,1,0,0,0,0,1,6,2,1,0,1,0,0,0,0,1,3,1,1,1,1,1,2,3,3,1,4,2,10,6,9,10,11,2,0,0,2,3,2,7,8,9,4,4,1,0,0,0,8,313
132,13,33,17,20,5,6,7,4,0,0,1,0,1,0,1,0,1,0,8,7,0,1,2,2,2,1,0,1,1,2,1,1,1,1,1,2,2,1,1,1,0,0,2,0,1,1,1,1,1,2,0,1,2,4,2,3,12,1,6,2,1,2,219
27,35,46,42,23,7,42,3,4,0,0,0,0,0,0,2,0,1,1,1,3,1,1,3,1,1,0,0,0,0,0,0,0,1,1,1,1,0,2,1,2,1,0,2,0,1,0,2,0,0,0,0,1,2,0,1,0,2,5,5,3,0,1,117
123,30,204,108,176,144,118,3,3,1,1,1,1,3,3,1,1,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,3,0,0,0,1,1,1,4,4,3,1,4,6,1,4,6,1,1,149
128,9,41,41,67,246,60,1,1,1,0,0,0,0,1,1,0,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,28
5,2,3,7,1,4,2,1,0,1,0,1,0,0,2,8,3,4,2,3,3,2,1,0,2,5,3,2,1,0,0,1,0,0,1,0,1,4,6,3,1,0,2,1,0,1,0,0,0,0,1,0,1,2,3,5,2,0,0,0,0,0,0,92
1,0,1,28,3,14,88,54,21,1,0,0,0,0,1,0,1,4,3,2,1,2,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,43
4,2,0,13,5,3,31,13,15,3,1,1,0,1,2,1,3,3,2,2,2,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,1,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,30
32,29,9,18,19,5,45,10,3,5,1,0,1,0,1,1,2,3,1,2,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,1,0,0,1,0,0,0,0,0,3,4,1,0,0,0,0,0,1,2,1,48
23,23,7,10,15,16,21,22,11,9,0,0,0,0,0,0,1,6,7,8,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,1,0,1,0,0,1,0,197
8,20,2,5,3,59,35,4,9,3,0,0,0,0,1,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,39
66,29,12,28,24,56,30,5,4,5,0,1,0,1,0,1,3,4,1,2,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,1,76
122,63,18,64,6,36,253,277,68,6,26,41,45,15,14,28,11,14,27,33,2,6,3,4,1,3,0,0,1,0,1,0,0,1,1,1,1,3,3,1,0,0,0,3,2,5,2,0,1,0,0,1,2,9,4,3,1,0,1,0,1,0,1,108
