122,28,1,3,11,1,3,4,5,16,11,11,0,3,1,6,8,19,76,40,2,31,30,68,37,3,14,5,4,31,1,15,8,171,37,18,6,8,4,4,3,2,0,0,0,13,0,1,0,1,15,2,10,4,4,5,2,1,0,1,0,1,2,6
143,19,0,0,0,0,1,7,3,15,55,17,2,20,11,14,45,63,6,13,4,1,8,3,7,3,2,0,1,0,4,258,3,0,0,0,0,1,0,0,0,1,0,0,12,3,3,4,2,3,2,1,0,3,4,1,1,1,2,0,0,0,0,10
85,18,0,1,1,1,1,3,13,7,85,16,7,20,15,7,24,33,4,2,1,3,9,1,16,4,3,1,1,1,7,70,3,1,1,0,1,0,0,0,0,0,0,0,5,1,0,1,1,1,3,1,0,1,3,0,1,0,0,0,0,0,0,2
36,27,0,0,0,0,3,2,3,11,23,2,1,28,16,16,19,8,1,0,1,0,5,2,4,3,5,2,2,3,12,10,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,4,3,7,5,1,0,0,0,0,0,1,0,0,2
38,15,3,1,6,5,8,4,21,7,98,15,5,10,5,6,12,0,0,1,0,1,0,1,0,1,1,0,0,0,2,3,6,2,0,1,0,0,0,0,1,0,0,1,2,2,0,1,0,1,0,5,4,5,2,0,0,0,0,0,0,0,0,6
61,12,7,4,6,21,2,2,9,1,2,2,3,2,3,2,1,1,1,2,0,0,0,1,1,1,0,1,0,1,1,13,11,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,7
6,5,6,4,1,10,8,3,19,4,2,5,1,0,1,0,2,3,1,0,1,1,1,0,1,0,0,1,1,1,0,8,6,1,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8
0,0,1,0,1,8,11,7,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,4,1,0,0,2,0,3,6,9,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,9
1,1,0,0,1,2,1,1,4,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,3,1,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,3,1,0,0,0,2
0,1,1,0,0,1,0,1,1,1,0,0,2,1,2,1,2,0,0,0,0,0,0,1,3,0,0,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0
0,1,1,2,2,2,0,1,1,1,9,14,2,0,1,1,7,2,0,2,0,2,0,5,17,1,0,1,1,2,2,2,11,0,0,0,0,5,2,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,3
1,1,1,4,1,1,0,1,2,3,4,2,0,0,0,2,23,0,0,0,0,0,0,1,0,0,1,0,1,1,1,4,2,0,0,1,1,0,3,2,1,2,1,1,2,0,1,0,0,1,3,0,0,0,1,1,1,1,1,0,1,1,1,1
12,3,4,2,5,6,0,0,2,0,0,2,1,0,1,2,23,1,0,1,0,0,0,0,0,0,0,0,0,1,1,6,11,2,1,1,2,2,1,1,2,3,0,0,1,2,1,1,0,1,0,2,3,6,5,3,2,1,1,1,1,1,1,1
8,1,7,2,3,9,1,1,4,1,1,5,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,3,2,3,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,6,4,2,0,0,2,7,2,5,3
27,2,6,4,6,3,4,2,3,2,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,1,0,1,0,0,2,1
13,1,2,1,1,0,3,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,11,4,1,0,0,0,0,0,2,2
6,0,0,2,2,1,2,2,2,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,1,0,0,0,4,3
2,0,1,1,4,2,2,0,1,1,1,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,7,8
8,0,0,0,1,1,4,0,1,6,5,2,2,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2
2,1,1,3,1,1,2,0,0,9,2,1,1,1,2,3,4,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
11,3,3,2,5,9,53,4,1,4,1,0,3,2,3,8,6,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2
0,1,1,1,7,3,7,4,1,0,1,2,1,2,1,2,8,0,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,0,0,0,0,1,1,0,1,1,1,5,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
0,1,2,2,2,12,5,50,23,26,3,6,4,4,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,2,1,0,0,0,1,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,1,7,7,33,19,6,38,40,23,14,8,12,10,15,6,39,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,2,2,2,1,0,0,1,2,3,1,1,0,0,0,1,4,2,1,0,1,2,0,1,0,0,1
0,0,0,0,0,0,1,0,2,1,1,2,1,2,4,4,33,0,0,0,1,0,0,0,0,0,0,0,0,2,4,8,8,7,17,14,3,5,14,3,2,1,1,1,3,3,4,1,1,1,1,0,2,4,28,4,17,19,24,28,20,11,29,43
0,0,0,0,0,0,0,0,3,3,0,1,1,2,1,3,14,2,10,1,1,1,3,2,1,4,1,1,20,6,1,1,2,5,9,12,14,2,7,8,23,5,1,1,2,1,2,18,12,55,1,1,2,22,8,4,3,2,4,11,8,0,5,12
1,0,1,0,0,0,1,1,1,0,1,1,0,1,5,7,3,2,1,1,1,2,2,0,1,0,1,1,1,0,0,1,0,1,2,1,3,0,0,1,11,3,1,1,0,0,1,12,2,5,1,1,0,5,0,3,2,0,1,0,2,0,1,0
0,0,0,0,0,0,1,0,7,15,5,35,2,2,6,2,4,4,9,0,2,0,0,0,0,0,2,3,1,1,0,1,0,0,3,1,3,1,2,1,8,3,1,0,3,0,1,4,6,2,1,0,0,2,1,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,10,21,17,10,1,4,4,3,1,4,2,1,0,0,0,0,1,0,0,1,0,0,0,0,6,20,12,7,1,3,1,24,2,0,0,2,3,3,4,21,11,0,1,0,6,0,0,1,0,0,1,0,0,1,1
1,0,1,0,1,0,0,0,0,1,11,7,3,0,1,4,4,1,5,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,5,10,8,1,1,1,0,2,1,1,0,0,1,0,1,11,3,0,2,21,1,0,1,0,0,0,0,0,0,0
1,0,1,0,1,1,1,0,4,1,23,5,5,0,1,6,6,0,1,1,0,1,0,0,0,1,2,1,1,0,0,0,0,2,13,2,2,0,0,0,1,0,1,1,1,0,1,0,1,9,0,0,1,4,2,1,0,0,0,0,0,0,0,0
4,0,1,0,1,6,2,1,1,6,2,3,5,1,1,1,7,1,3,2,2,1,1,1,6,8,2,0,2,1,0,3,0,3,10,4,1,0,1,0,1,0,0,0,0,0,0,0,2,11,2,1,1,7,0,1,1,0,0,0,0,0,0,1
3,2,1,1,2,0,1,1,2,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,8,3,1,4,1,0,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,1,4,33,2,5,5,19,2,2,3,0,0,1,0,0,0,1
0,0,0,0,0,0,0,1,4,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,2,0,1,0,1,3,2,2,4,11,0,0,0,0,0,0,1,2,29,2,6,3,7,1,2,1,0,0,0,0,0,0,1
0,1,1,1,2,1,1,1,7,4,8,5,3,4,0,1,3,0,0,0,0,0,0,1,0,0,2,1,1,0,1,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,3,5,4,2,11,1,2,0,1,0,1,1,0,3,2
5,1,1,1,8,6,1,6,32,0,0,2,4,9,3,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,2,3,2
8,12,22,1,2,1,8,28,22,1,0,0,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
21,14,8,0,0,4,8,15,8,1,0,3,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
26,18,19,2,5,9,13,20,7,1,0,4,5,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,1
17,12,7,17,17,16,11,1,0,0,1,0,2,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,5,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1
0,1,0,1,1,3,1,1,0,0,0,0,2,1,0,5,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,4,2,1
0,0,0,7,24,21,3,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,2,3,0,0,1,0,1,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,0,2,2,4,1,2
0,1,0,9,9,7,2,1,0,1,0,0,0,0,0,1,2,1,1,2,1,0,1,1,2,2,2,0,0,0,0,1,2,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,4,0,0,0,0,0,0,0,0,1,1
7,2,2,17,40,25,2,7,3,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
5,1,1,2,2,27,1,4,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1
23,1,1,2,6,36,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2
4,0,0,1,1,34,9,1,1,1,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0
39,6,3,9,5,45,14,2,0,0,2,2,0,1,16,2,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2
6,1,2,2,4,7,2,0,0,0,11,6,4,7,23,5,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,19,0,0,0,0,2,1,1,0,2,0,11,7,1,2
8,4,3,11,7,12,2,1,1,0,2,0,0,1,14,2,30,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,1,0,1,0,0,0,0
2,1,1,8,1,3,1,0,0,0,0,0,1,0,6,1,10,0,1,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1,0,1,4,4,14,2,0,1,0,2,0,0,1,3,4,5,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,2
0,0,0,1,2,3,0,1,2,1,16,0,1,0,6,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,4,1,0,2,0,1,0,0,0,0,0,2,3,1,3
5,9,5,2,1,2,0,0,1,3,6,1,1,2,3,4,15,0,1,0,1,1,0,0,1,1,1,1,2,2,4,5,3,5,9,1,1,0,0,0,0,0,0,0,0,0,2,1,0,5,1,1,1,0,0,0,5,1,1,1,3,3,21,8
