3,3,21,10,20,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,2,3,2,1,2,2,7,5,5,1,2,0,4,3,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,1,2,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,7,7,4,3,4,2,6,2,2,2,7,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,2
7,2,3,22,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,1,7,14,2,0,0,0,0,6,4,0,1,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,0,9,9,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,7,5,5,3,2,5,3,1,0,1,0,6,2,4,6,6,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
13,3,1,8,69,2,2,2,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
9,12,1,6,9,5,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,3,3,0,1,0,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9,7,4,15,36,1,1,0,1,0,1,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,2,2,1,8,9,5,1,5,2,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
28,19,29,24,43,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,3,1,1,1,0,1,1,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,3,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,3,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,16,1,0,5,3,11,14,0,1,0,0,4,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,1,0,0,13,1,2,8,5,6,5,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,0,1,2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,14,1,3,8,1,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
48,29,25,88,83,24,43,94,5,8,79,146,32,75,16,3,1,3,1,1,1,3,1,0,2,1,3,1,0,1,16,4,12,68,19,5,23,6,3,3,3,3,3,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,9,3
23,40,74,29,12,9,39,84,2,4,54,122,18,56,94,6,17,13,4,11,10,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,9,7,3,1,0,0,0,0,1,1,124,26
25,68,35,4,2,1,0,0,0,1,0,0,0,11,7,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,2,0,0,1,0,0,0,1,86,28
6,16,46,5,0,1,1,1,0,2,0,1,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,1,13,42
1,6,23,2,2,2,0,0,0,2,1,1,1,16,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,1,0,0,0,1,10,9
3,7,13,16,4,4,3,5,10,2,5,1,14,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,1,1,1,2,0,1,0,0,0,6,12
17,4,1,2,0,1,9,5,4,2,5,1,6,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,1,1,1,0,8,10
5,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,3,4,0,0,0,0,0,6,6
3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,3,4,2,2,2,0,4,5,34,9,3
1,0,1,0,0,1,0,0,0,1,0,0,1,1,4,2,2,0,1,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,15
2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,3,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,4,1,2,1,0,1,0,1,1,1,2,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,2,2
0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13
3,0,1,0,1,0,0,0,0,1,1,0,0,0,3,1,1,2,1,6,20,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,5,3,1,3,1,0,0,0,0,0,0,0,0,0,2,4
8,0,0,0,0,0,0,1,0,1,0,0,0,1,5,6,4,3,0,5,14,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4
29,4,0,1,1,0,1,1,0,0,1,0,0,0,2,7,3,2,1,11,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13,14
19,0,2,2,1,4,0,1,1,1,16,8,2,2,2,0,1,0,1,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13
1,0,1,1,2,2,0,0,0,1,19,12,4,8,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,4,1,0,6,2
2,0,0,1,2,1,0,1,0,1,1,4,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,28,28
1,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,32,35
2,0,0,0,2,0,0,1,0,2,5,2,4,6,0,0,1,0,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,27,90
3,1,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,17
2,0,0,0,0,0,1,0,0,0,1,2,1,3,2,1,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,49,16
9,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,3,4,1,1,1,5,13,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,37,19
11,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,6,6,1,1,1,0,3,1,7,7,3,1,1,1,2,1,1,1,2,3,1,1,0,0,2,8,2,0,0,1,2,1,1,1,2,1,1,0,0,1,1,0,0,0,0,6,4
12,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,1,7,5,1,2,1,3,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,2,9,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,11,6
11,0,0,1,0,1,1,0,1,0,15,2,4,5,2,1,1,3,5,3,1,1,8,3,1,2,5,0,0,1,1,2,2,0,1,1,1,1,1,1,1,2,4,2,1,0,0,1,1,1,1,2,3,1,0,1,0,1,2,1,0,1,8,48
