3,0,1,0,0,2,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,2,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,3,2,4,0,1,2,9,17,4,18,6,5,0,0,0,0,0,0,0
1,1,1,1,1,1,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,4,2,0,0,3,5,5,7,7,1,3,0,1,0,1,0,0,1,1
4,0,1,3,3,2,1,0,0,0,0,0,0,0,0,1,1,4,1,0,1,0,0,0,0,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,1,1,1,8,0,1,1,2,8,2,2,1,1,1,1,0,0,0,0,0,0,0
1,0,1,3,5,1,1,0,0,0,0,0,0,0,0,1,0,6,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,4,1,1,14,4,1,2,3,6,3,3,3,9,2,1,0,0,1,0,0,0,3
1,0,0,4,5,2,2,0,0,0,0,0,1,0,0,1,0,2,1,1,1,1,1,0,1,0,3,4,0,1,1,0,0,0,0,0,0,1,0,0,0,4,7,2,12,6,3,2,2,1,6,15,2,7,12,1,1,0,0,1,1,1,0,1
2,1,1,1,10,2,2,0,0,1,0,0,0,0,0,4,2,18,5,3,1,2,0,1,0,1,4,4,1,1,3,2,0,8,4,7,3,4,4,5,7,19,20,1,6,52,46,10,13,5,11,6,2,2,3,1,1,1,0,1,0,0,1,0
7,1,1,1,8,1,1,0,1,0,1,4,0,1,1,2,2,17,5,3,2,1,1,6,4,14,7,1,0,1,9,0,0,1,0,1,0,2,3,15,1,1,0,1,3,22,24,10,15,27,34,1,0,1,0,1,0,0,0,1,1,0,1,0
3,1,1,2,2,0,0,0,1,9,7,5,3,7,7,1,3,1,8,16,1,0,1,0,1,82,52,0,0,0,4,1,0,0,0,0,0,4,4,20,0,0,0,0,6,11,20,6,7,11,2,2,1,1,3,2,0,1,0,1,1,0,0,0
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,5,2,4,2,0,2,1,0,1,2,0,0,0,1,27,1,1,3,2,2,13,9,8,27,23,19,4,10,2,9,1,0,0,0,5,0,1,0,3
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,16,14,3,1,0,3,1,0,1,0,0,1,0,1,2,2,0,0,0,1,6,21,24,25,11,2,0,0,1,1,11,19,8,9,3,53,9,17,84
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,11,3,5,2,3,4,18,2,0,1,0,0,2,2,1,1,0,0,0,0,2,0,1,1,0,1,2,1,1,2,4,1,1,1,1,2,7,19,9,9,2,15,2,15,32
0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,6,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,1,11,5,7,1,10,15,14,16,36
2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,18,11,0,1,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,1,1,0,5,1,0,1,1,1,22,13,12,8,6,14,10,11,35
4,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,4,0,0,0,5,2,2,2,7,2,5,14,8,8,1,0,2,4,4
0,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,1,0,3,1,2,2,1,0,0,0,0,0,1,0,0,1,13,21,1,0,1,2,4
0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,2,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,1,1,1,0,1,0,1,0,6,7,5,13,14,12,4,1,66
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,2,1,0,0,0,1,3,22,68,31,8,5,10,7,2,123
1,0,1,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,36,25,1,0,1,2,1,1,0,1,0,1,2,1,1,1,1,0,0,0,4,6,1,2,2,1,0,1,3,11,16,6,53,27,8,5,7,3,654
329,222,25,179,161,100,85,4,12,4,42,2,0,0,1,0,1,2,0,1,7,8,11,7,3,1,3,1,4,3,4,5,4,13,25,0,1,0,1,0,1,0,2,1,0,1,0,0,0,2,17,6,5,1,1,1,1,0,0,1,0,0,1,5
9,7,2,6,2,10,27,7,3,2,19,2,0,0,0,0,1,0,0,0,1,2,13,12,5,1,1,1,8,3,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0
2,5,0,1,1,24,46,4,5,4,28,10,0,0,0,0,1,0,0,1,0,0,3,2,1,1,1,1,2,0,0,0,0,0,22,0,1,1,0,0,1,0,0,0,1,0,0,0,24,12,12,1,1,0,1,0,0,0,0,0,0,0,0,0
8,2,0,2,1,5,80,5,3,30,116,20,1,0,1,0,1,1,0,1,0,1,16,6,1,1,2,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,1,0,1,0,0,1,0,0,0,1,0,0
12,8,0,4,9,6,92,23,32,10,26,8,0,0,0,0,1,1,0,0,3,1,6,3,1,0,1,1,1,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0
23,13,5,9,10,23,16,1,1,0,1,9,0,1,1,1,1,7,1,1,4,1,2,3,2,1,1,1,0,4,0,1,11,4,11,3,4,2,0,1,0,1,0,0,1,0,1,0,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0
7,4,1,1,10,4,21,3,2,0,2,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,6,16,1,1,1,0,0,0,0,0,1,0,0,0,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
19,13,3,6,16,4,5,2,1,10,11,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,21,3,1,2,1,1,0,2,0,1,1,0,1,1,5,6,4,1,1,0,0,0,0,0,1,0,0,0,0,1
7,6,3,3,6,1,2,2,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,7,8,3,3,4,4,1,6,3,1,1,0,0,0,4,8,6,7,1,0,1,0,0,0,0,0,0,0,0,0,0
7,5,3,21,8,3,86,128,55,43,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,1,1,0,0,0,0,1,1,1,0,1,1,0,4,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1,0,0,3,1,2,19,9,15,20,21,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,7,3,4,1,1,2,1,1,0,0,0,1,1,0,0,1,0
7,7,9,9,3,4,10,3,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,11,1,19,1,2,0,1,0,1,0,1,0,0,0,0,0
38,32,10,15,20,17,9,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,18,2,9,2,2,12,0,1,1,1,0,1,0,2
10,2,4,8,3,3,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,2,1,1,0,1,0,0,0,0,0,0,0,1,3,1,0,0,2,1,6,16,0,1,0,1,1,1,0,2
63,5,3,10,4,8,22,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,4,2,2,14,0,0,0,1,7,0,0,2
146,1,11,1,2,2,6,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,17,3,2,2,2,1,9,3,4,1,0,1,4,2,2,1,0,1,0,0,1,0,1,0,1,0,1,0,0
131,64,271,254,120,249,58,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,3,1,4,3,1,1,2,0,1,1,2,5,4,1,0,0,0,1,1,0,1,0,1,0,0,0,0
5,4,4,10,28,11,30,5,9,3,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,3,0,1,0,0,0,1,0,0
2,1,2,4,12,4,16,0,2,2,21,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,13,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,2,0,0,0,1,0,0,0,0,0
1,3,2,2,5,2,8,1,2,1,11,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,11,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,3,3,0,1,0,0,0,0,0,0
2,3,4,6,7,1,21,5,1,17,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,1,1,1,0,0,1,2,1,1,1,1
2,0,1,1,6,4,7,0,0,7,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,7,0,0,1,0,1,0,0,0,0,0,1,1,2,2,6,3,2,1,2,10,3,1,3,3,6,2,3,32
80,4,3,18,30,58,10,0,1,2,19,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,32,42,9,1,4,4,2,4,8,8,2,4,3,1,18
37,20,27,40,58,32,76,21,25,8,29,8,0,1,1,1,1,12,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,2,20,8,0,1,0,0,1,0,0,0,0,0,1,0,3,10,12,1,1,6,3,0,0,2,1,1,0,0,1,12
25,10,5,8,22,16,146,24,14,2,12,1,1,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,4,6,1,0,1,0,2,0,0,0,0,0,0,0,27,34,11,13,1,4,1,1,3,4,3,5,1,1,0,7
41,2,54,45,73,24,151,18,19,4,31,14,1,1,0,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,4,9,13,7,27,1,0,0,0,2,0,1,0,0,0,1,0,7,63,9,55,13,12,1,2,4,6,25,4,3,1,0,8
