0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,4,8,9,8,13,15,8,18,17,21,64,19,8,19,13,9,6,10,7,11,2,4,1,4,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,2,1,2,10,3,8,13,11,10,13,13,18,19,65,15,12,14,14,11,7,18,9,3,7,6,4,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,4,5,5,9,9,9,13,12,12,14,21,58,14,18,13,9,14,8,2,8,8,7,5,4,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,3,2,6,5,9,10,8,9,14,16,15,11,71,12,13,13,17,14,8,12,4,6,4,4,3,1,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,6,3,3,8,10,11,14,12,12,16,17,11,69,14,14,13,18,13,7,12,4,5,3,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,3,4,7,4,5,4,8,13,5,10,15,17,8,67,17,14,9,16,12,9,7,13,6,7,6,2,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,3,3,8,7,5,9,9,9,12,19,13,10,56,18,20,12,8,17,10,10,6,11,7,5,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,3,2,6,5,9,12,6,9,10,15,15,10,59,14,17,15,10,20,11,4,5,2,3,1,2,3,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4,6,8,6,10,7,14,15,9,10,10,71,12,18,16,10,5,8,17,12,7,3,2,1,0,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,8,3,5,9,6,8,12,7,13,8,17,18,75,9,14,14,11,10,8,7,6,9,8,4,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,5,7,7,5,4,10,10,14,11,13,15,16,71,10,19,13,13,12,14,8,4,3,3,6,0,0,2,0,3,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,4,9,15,9,6,9,14,15,9,11,55,12,13,13,19,14,8,9,5,3,3,5,3,1,1,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,1,5,3,6,5,4,5,12,11,16,6,13,13,56,16,16,19,12,14,10,13,10,5,3,7,2,2,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,3,7,5,5,9,4,8,6,17,10,17,12,20,70,14,13,22,17,17,12,8,7,4,4,1,5,3,2,0,1,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,5,8,7,7,10,8,9,8,14,15,13,71,10,10,15,12,16,9,7,4,8,5,4,2,2,1,6,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,3,3,3,4,5,9,13,7,15,15,18,24,72,16,15,14,10,13,13,10,10,4,1,2,5,2,0,1,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,2,5,7,6,6,11,10,15,10,17,10,15,73,17,15,11,12,21,8,7,10,8,7,2,5,1,3,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,1,6,6,6,9,14,8,14,18,13,69,15,9,11,9,9,12,6,5,7,4,2,2,1,2,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,2,2,3,4,3,7,4,6,8,13,15,16,20,71,19,10,19,13,9,16,11,7,5,10,2,2,6,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,9,2,7,9,14,12,9,12,9,61,20,14,15,11,12,14,7,4,4,5,8,3,4,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,3,1,7,4,8,8,13,16,15,6,19,11,57,18,19,15,15,9,11,12,7,4,13,3,6,6,3,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,5,5,3,3,8,4,9,4,9,14,14,14,15,58,16,14,15,16,8,5,14,8,6,5,0,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,1,3,2,6,5,7,6,9,9,13,17,17,21,10,65,16,13,9,12,10,13,8,7,8,6,2,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,2,3,5,9,7,7,8,8,13,11,9,11,56,10,23,13,11,15,8,11,7,11,3,4,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,4,6,3,10,9,6,13,10,17,11,16,68,16,22,9,16,14,14,13,10,6,5,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,4,4,7,11,10,15,12,11,15,13,11,13,49,17,22,17,16,15,8,8,11,7,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,3,1,3,5,7,5,9,9,8,15,11,13,70,22,7,18,16,15,7,6,5,10,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,4,6,10,8,8,9,8,12,13,19,80,14,10,14,10,9,11,9,3,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,8,7,9,7,5,7,12,10,12,15,13,72,18,8,13,14,11,17,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,6,2,3,8,8,11,10,15,9,24,12,59,18,19,15,9,14,11,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,5,2,3,4,3,13,6,11,10,16,13,16,11,68,13,9,13,19,7,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,1,3,5,6,11,10,12,11,18,16,9,16,52,16,16,18,12,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,5,3,6,7,15,10,14,17,19,16,14,59,14,17,17,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,4,1,3,4,10,9,14,10,16,6,18,14,58,19,11,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,6,5,3,11,7,7,6,6,10,12,24,15,48,16,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,5,6,0,1,8,2,4,7,9,18,9,10,12,64,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,3,8,6,10,14,10,15,12,14,14,67
