12,9,7,11,13,9,14,14,8,9,9,9,11,11,9,10,13,11,15,16,8,9,10,11,13,15,17,9,8,11,5,11,7,7,11,8,17,8,10,8,12,11,6,14,13,14,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,13,10,9,14,18,10,18,11,13,10,14,12,4,5,9,13,12,16,9,15,6,12,11,13,11,12,9,14,8,13,13,9,6,14,14,8,8,12,11,11,11,13,10,14,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,14,17,4,12,13,6,13,12,9,14,8,10,14,8,18,13,16,10,11,5,15,15,8,7,13,11,9,10,8,12,11,11,9,6,11,13,10,5,15,19,12,12,15,5,3,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,5,6,12,12,9,13,18,6,10,14,11,14,5,12,8,19,8,6,18,9,9,14,13,12,10,11,9,8,6,12,9,14,9,3,10,20,7,9,10,17,12,6,9,10,12,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,11,10,7,13,10,16,8,9,6,8,10,11,13,10,4,7,2,14,8,9,8,12,8,9,16,9,16,11,5,9,14,14,8,14,10,12,7,5,8,9,11,18,12,7,11,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,6,10,12,8,6,8,21,3,9,12,13,8,19,11,11,18,15,10,17,7,6,12,11,14,7,4,13,7,10,8,10,9,12,8,13,12,10,11,11,10,14,17,11,14,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,9,7,7,7,14,13,11,16,13,9,8,12,8,10,7,13,9,10,13,7,10,12,13,7,12,5,8,11,11,5,11,5,10,11,11,10,16,14,12,13,11,10,6,6,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8,9,8,10,11,4,9,16,11,3,10,10,11,11,8,12,10,10,11,14,13,10,13,6,8,7,15,8,7,16,13,9,6,14,12,5,18,1,13,11,10,9,8,9,9,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,13,18,8,14,10,13,11,16,15,7,8,13,15,11,16,17,14,10,6,8,10,8,15,9,8,12,6,8,5,12,5,8,12,5,8,5,17,16,7,9,8,12,10,11,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,13,12,12,10,9,13,9,8,13,11,10,12,16,12,13,10,9,15,13,4,12,12,9,8,9,4,3,11,4,9,9,8,14,9,9,4,8,6,3,12,10,6,6,8,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,7,10,6,10,17,10,10,12,9,11,11,16,5,9,9,6,10,11,7,13,5,9,16,15,14,10,13,16,10,13,12,14,14,13,15,16,7,13,10,12,14,8,14,8,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9,10,10,9,9,10,12,16,8,6,10,11,15,6,7,12,12,10,15,13,10,5,9,10,9,22,8,15,6,15,10,15,14,7,13,17,18,7,11,7,7,10,10,7,9,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,10,7,10,9,9,11,12,15,7,10,17,10,3,11,10,5,10,12,11,7,15,9,5,7,16,13,12,13,11,10,7,11,15,11,8,15,12,16,6,8,9,10,15,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,14,11,9,16,14,12,13,9,9,9,6,9,6,12,8,13,6,12,9,13,14,14,13,20,10,14,10,9,10,9,10,5,7,13,16,20,13,10,6,11,8,11,7,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,10,11,9,11,9,6,11,8,7,16,12,6,14,6,10,11,5,12,10,14,13,8,12,8,13,12,9,9,6,12,19,12,9,11,15,6,15,6,9,7,15,8,11,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,15,8,9,12,11,10,15,10,16,15,12,11,12,8,11,3,10,13,12,12,9,14,11,1,11,4,11,12,9,12,10,14,9,15,10,3,15,20,12,11,10,14,14,10,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,11,6,10,11,10,12,10,8,8,13,12,14,16,8,8,13,7,7,12,10,13,10,5,8,9,10,12,8,8,9,12,11,10,10,4,12,10,18,14,8,9,8,9,15,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,17,7,11,12,14,5,17,11,12,14,10,15,15,13,15,11,13,10,15,11,7,9,11,15,10,8,16,7,11,11,12,8,8,10,11,9,14,10,2,11,12,15,7,13,15,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,14,9,17,5,15,9,5,13,14,11,9,9,20,13,7,17,6,8,10,8,13,4,15,10,16,12,10,10,17,17,14,10,14,10,6,11,14,14,8,7,15,10,13,9,13,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,14,11,6,10,8,9,17,9,18,15,11,12,9,11,16,11,9,7,8,13,9,12,11,7,8,5,10,6,14,6,10,9,10,17,8,11,10,12,11,9,12,13,9,7,10,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,10,10,13,10,11,9,16,10,8,11,11,10,8,17,16,9,10,5,10,13,10,12,13,11,14,9,9,12,14,5,9,12,14,7,13,6,12,9,13,12,8,11,12,16,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,11,7,13,11,7,11,19,12,9,6,12,10,6,13,7,11,7,13,12,10,8,8,17,12,7,13,12,12,5,15,15,8,7,12,15,10,14,19,12,10,8,14,11,7,10,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,13,10,8,16,22,13,11,13,6,9,12,13,17,15,11,9,9,7,10,13,7,12,12,8,12,17,14,7,15,11,11,13,11,8,21,10,10,12,7,8,6,8,13,10,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,11,9,9,10,12,9,7,14,11,7,12,14,10,15,11,11,12,11,13,9,12,10,8,8,11,25,14,10,3,9,5,12,14,11,10,9,16,16,12,4,10,12,11,15,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,13,9,11,7,8,15,10,10,9,16,12,8,7,14,12,13,10,11,14,4,9,11,7,6,11,15,10,16,13,15,12,13,12,14,11,9,8,14,10,9,11,8,11,8,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,9,9,10,5,13,8,13,8,10,12,8,6,9,7,12,16,7,9,9,12,10,6,10,15,11,14,8,9,7,11,19,7,10,12,3,11,11,12,5,9,5,10,13,12,14,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,9,4,15,12,9,12,10,13,12,10,13,9,13,9,17,10,11,8,13,12,6,16,12,7,9,10,15,10,14,14,11,12,13,10,2,16,6,6,11,12,7,12,10,6,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,11,9,12,7,18,10,11,15,12,8,14,10,15,12,9,10,8,12,12,9,9,16,13,14,9,7,16,8,8,16,11,11,14,11,18,8,10,5,11,11,8,7,9,14,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,11,11,11,12,7,13,26,10,8,16,11,9,6,12,6,12,12,11,12,7,14,10,15,13,13,11,13,10,12,11,8,9,12,8,7,10,9,7,13,13,11,12,7,8,11,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,13,9,15,5,10,9,6,12,10,9,11,17,13,15,15,14,8,13,11,12,10,10,11,11,12,13,6,13,15,9,9,10,9,9,5,14,7,13,9,8,10,14,2,6,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,9,14,18,9,8,17,8,8,18,9,6,9,11,12,7,12,6,12,8,12,7,11,8,12,8,9,9,11,13,17,8,5,13,15,12,13,7,12,8,14,6,14,6,13,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,11,15,15,11,9,12,13,15,18,12,5,9,7,8,9,12,13,5,7,9,11,17,5,11,8,7,12,8,11,7,14,12,18,14,13,7,14,8,12,13,6,12,10,17,5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,15,11,9,12,13,8,11,8,21,10,6,12,15,6,7,11,9,9,11,12,12,14,6,14,8,14,10,10,9,6,8,10,7,10,11,9,6,6,12,7,15,7,14,11,13,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,11,10,13,7,10,7,11,11,10,11,13,12,10,11,14,15,16,8,13,12,14,13,16,10,10,10,13,6,11,6,13,8,10,8,14,6,20,6,8,11,11,9,22,3,9,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,13,8,15,15,10,10,16,13,9,10,8,9,11,8,11,8,11,12,16,14,7,11,14,10,6,14,13,11,9,13,12,11,9,8,14,16,13,16,6,18,10,6,11,7,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,7,10,13,10,8,8,13,10,14,13,15,9,9,14,8,11,10,13,15,12,12,17,14,6,5,15,14,12,10,9,12,14,8,11,9,10,13,6,9,6,9,9,12,11,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,9,11,10,14,14,9,10,8,8,12,9,11,10,9,13,15,10,13,11,9,8,9,8,8,9,13,12,12,9,10,11,14,9,17,10,10,14,12,7,9,6,13,15,12,12,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,19,7,11,11,11,10,13,17,10,9,8,10,11,14,7,16,16,16,11,13,7,13,14,7,8,16,8,7,13,16,7,8,14,9,11,10,14,8,9,14,8,9,7,11,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,13,13,15,6,13,9,9,12,12,9,7,15,12,13,9,12,10,7,10,9,16,15,8,13,10,9,5,10,14,12,11,8,9,14,10,6,17,10,8,11,16,13,11,22,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,12,12,9,10,12,8,10,16,13,11,8,16,8,14,7,12,5,11,13,9,12,9,6,11,13,15,14,12,13,8,11,10,12,8,14,7,11,16,9,20,14,5,9,14,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,13,5,11,10,9,11,11,5,9,10,6,9,7,8,7,6,13,11,14,7,9,13,9,6,7,15,16,9,7,11,11,10,6,12,11,10,13,6,12,9,10,8,15,14,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
