Column	Row	Geometry	Frequency
8	29	POLYGON((0.125 0.453125,0.140625 0.453125,0.140625 0.46875,0.125 0.46875,0.125 0.453125))	1
9	29	POLYGON((0.140625 0.453125,0.15625 0.453125,0.15625 0.46875,0.140625 0.46875,0.140625 0.453125))	3
10	29	POLYGON((0.15625 0.453125,0.171875 0.453125,0.171875 0.46875,0.15625 0.46875,0.15625 0.453125))	5
11	29	POLYGON((0.171875 0.453125,0.1875 0.453125,0.1875 0.46875,0.171875 0.46875,0.171875 0.453125))	0
12	29	POLYGON((0.1875 0.453125,0.203125 0.453125,0.203125 0.46875,0.1875 0.46875,0.1875 0.453125))	0
13	29	POLYGON((0.203125 0.453125,0.21875 0.453125,0.21875 0.46875,0.203125 0.46875,0.203125 0.453125))	0
14	29	POLYGON((0.21875 0.453125,0.234375 0.453125,0.234375 0.46875,0.21875 0.46875,0.21875 0.453125))	1
15	29	POLYGON((0.234375 0.453125,0.25 0.453125,0.25 0.46875,0.234375 0.46875,0.234375 0.453125))	0
16	29	POLYGON((0.25 0.453125,0.265625 0.453125,0.265625 0.46875,0.25 0.46875,0.25 0.453125))	0
17	29	POLYGON((0.265625 0.453125,0.28125 0.453125,0.28125 0.46875,0.265625 0.46875,0.265625 0.453125))	1
18	29	POLYGON((0.28125 0.453125,0.296875 0.453125,0.296875 0.46875,0.28125 0.46875,0.28125 0.453125))	0
19	29	POLYGON((0.296875 0.453125,0.3125 0.453125,0.3125 0.46875,0.296875 0.46875,0.296875 0.453125))	0
20	29	POLYGON((0.3125 0.453125,0.328125 0.453125,0.328125 0.46875,0.3125 0.46875,0.3125 0.453125))	0
21	29	POLYGON((0.328125 0.453125,0.34375 0.453125,0.34375 0.46875,0.328125 0.46875,0.328125 0.453125))	0
22	29	POLYGON((0.34375 0.453125,0.359375 0.453125,0.359375 0.46875,0.34375 0.46875,0.34375 0.453125))	0
23	29	POLYGON((0.359375 0.453125,0.375 0.453125,0.375 0.46875,0.359375 0.46875,0.359375 0.453125))	0
24	29	POLYGON((0.375 0.453125,0.390625 0.453125,0.390625 0.46875,0.375 0.46875,0.375 0.453125))	0
25	29	POLYGON((0.390625 0.453125,0.40625 0.453125,0.40625 0.46875,0.390625 0.46875,0.390625 0.453125))	0
26	29	POLYGON((0.40625 0.453125,0.421875 0.453125,0.421875 0.46875,0.40625 0.46875,0.40625 0.453125))	0
27	29	POLYGON((0.421875 0.453125,0.4375 0.453125,0.4375 0.46875,0.421875 0.46875,0.421875 0.453125))	0
28	29	POLYGON((0.4375 0.453125,0.453125 0.453125,0.453125 0.46875,0.4375 0.46875,0.4375 0.453125))	0
29	29	POLYGON((0.453125 0.453125,0.46875 0.453125,0.46875 0.46875,0.453125 0.46875,0.453125 0.453125))	0
30	29	POLYGON((0.46875 0.453125,0.484375 0.453125,0.484375 0.46875,0.46875 0.46875,0.46875 0.453125))	0
31	29	POLYGON((0.484375 0.453125,0.5 0.453125,0.5 0.46875,0.484375 0.46875,0.484375 0.453125))	0
32	29	POLYGON((0.5 0.453125,0.515625 0.453125,0.515625 0.46875,0.5 0.46875,0.5 0.453125))	1
33	29	POLYGON((0.515625 0.453125,0.53125 0.453125,0.53125 0.46875,0.515625 0.46875,0.515625 0.453125))	0
34	29	POLYGON((0.53125 0.453125,0.546875 0.453125,0.546875 0.46875,0.53125 0.46875,0.53125 0.453125))	1
35	29	POLYGON((0.546875 0.453125,0.5625 0.453125,0.5625 0.46875,0.546875 0.46875,0.546875 0.453125))	1
36	29	POLYGON((0.5625 0.453125,0.578125 0.453125,0.578125 0.46875,0.5625 0.46875,0.5625 0.453125))	1
37	29	POLYGON((0.578125 0.453125,0.59375 0.453125,0.59375 0.46875,0.578125 0.46875,0.578125 0.453125))	1
38	29	POLYGON((0.59375 0.453125,0.609375 0.453125,0.609375 0.46875,0.59375 0.46875,0.59375 0.453125))	1
39	29	POLYGON((0.609375 0.453125,0.625 0.453125,0.625 0.46875,0.609375 0.46875,0.609375 0.453125))	0
40	29	POLYGON((0.625 0.453125,0.640625 0.453125,0.640625 0.46875,0.625 0.46875,0.625 0.453125))	1
41	29	POLYGON((0.640625 0.453125,0.65625 0.453125,0.65625 0.46875,0.640625 0.46875,0.640625 0.453125))	0
42	29	POLYGON((0.65625 0.453125,0.671875 0.453125,0.671875 0.46875,0.65625 0.46875,0.65625 0.453125))	0
43	29	POLYGON((0.671875 0.453125,0.6875 0.453125,0.6875 0.46875,0.671875 0.46875,0.671875 0.453125))	0
44	29	POLYGON((0.6875 0.453125,0.703125 0.453125,0.703125 0.46875,0.6875 0.46875,0.6875 0.453125))	1
45	29	POLYGON((0.703125 0.453125,0.71875 0.453125,0.71875 0.46875,0.703125 0.46875,0.703125 0.453125))	0
46	29	POLYGON((0.71875 0.453125,0.734375 0.453125,0.734375 0.46875,0.71875 0.46875,0.71875 0.453125))	0
47	29	POLYGON((0.734375 0.453125,0.75 0.453125,0.75 0.46875,0.734375 0.46875,0.734375 0.453125))	1
48	29	POLYGON((0.75 0.453125,0.765625 0.453125,0.765625 0.46875,0.75 0.46875,0.75 0.453125))	0
49	29	POLYGON((0.765625 0.453125,0.78125 0.453125,0.78125 0.46875,0.765625 0.46875,0.765625 0.453125))	0
50	29	POLYGON((0.78125 0.453125,0.796875 0.453125,0.796875 0.46875,0.78125 0.46875,0.78125 0.453125))	0
51	29	POLYGON((0.796875 0.453125,0.8125 0.453125,0.8125 0.46875,0.796875 0.46875,0.796875 0.453125))	2
52	29	POLYGON((0.8125 0.453125,0.828125 0.453125,0.828125 0.46875,0.8125 0.46875,0.8125 0.453125))	1
53	29	POLYGON((0.828125 0.453125,0.84375 0.453125,0.84375 0.46875,0.828125 0.46875,0.828125 0.453125))	0
54	29	POLYGON((0.84375 0.453125,0.859375 0.453125,0.859375 0.46875,0.84375 0.46875,0.84375 0.453125))	1
55	29	POLYGON((0.859375 0.453125,0.875 0.453125,0.875 0.46875,0.859375 0.46875,0.859375 0.453125))	0
56	29	POLYGON((0.875 0.453125,0.890625 0.453125,0.890625 0.46875,0.875 0.46875,0.875 0.453125))	3
57	29	POLYGON((0.890625 0.453125,0.90625 0.453125,0.90625 0.46875,0.890625 0.46875,0.890625 0.453125))	0
58	29	POLYGON((0.90625 0.453125,0.921875 0.453125,0.921875 0.46875,0.90625 0.46875,0.90625 0.453125))	0
59	29	POLYGON((0.921875 0.453125,0.9375 0.453125,0.9375 0.46875,0.921875 0.46875,0.921875 0.453125))	1
60	29	POLYGON((0.9375 0.453125,0.953125 0.453125,0.953125 0.46875,0.9375 0.46875,0.9375 0.453125))	0
61	29	POLYGON((0.953125 0.453125,0.96875 0.453125,0.96875 0.46875,0.953125 0.46875,0.953125 0.453125))	0
62	29	POLYGON((0.96875 0.453125,0.984375 0.453125,0.984375 0.46875,0.96875 0.46875,0.96875 0.453125))	1
63	29	POLYGON((0.984375 0.453125,1.0 0.453125,1.0 0.46875,0.984375 0.46875,0.984375 0.453125))	0
0	30	POLYGON((0.0 0.46875,0.015625 0.46875,0.015625 0.484375,0.0 0.484375,0.0 0.46875))	4
1	30	POLYGON((0.015625 0.46875,0.03125 0.46875,0.03125 0.484375,0.015625 0.484375,0.015625 0.46875))	3
2	30	POLYGON((0.03125 0.46875,0.046875 0.46875,0.046875 0.484375,0.03125 0.484375,0.03125 0.46875))	2
3	30	POLYGON((0.046875 0.46875,0.0625 0.46875,0.0625 0.484375,0.046875 0.484375,0.046875 0.46875))	1
4	30	POLYGON((0.0625 0.46875,0.078125 0.46875,0.078125 0.484375,0.0625 0.484375,0.0625 0.46875))	9
5	30	POLYGON((0.078125 0.46875,0.09375 0.46875,0.09375 0.484375,0.078125 0.484375,0.078125 0.46875))	6
6	30	POLYGON((0.09375 0.46875,0.109375 0.46875,0.109375 0.484375,0.09375 0.484375,0.09375 0.46875))	0
7	30	POLYGON((0.109375 0.46875,0.125 0.46875,0.125 0.484375,0.109375 0.484375,0.109375 0.46875))	2
8	30	POLYGON((0.125 0.46875,0.140625 0.46875,0.140625 0.484375,0.125 0.484375,0.125 0.46875))	2
9	30	POLYGON((0.140625 0.46875,0.15625 0.46875,0.15625 0.484375,0.140625 0.484375,0.140625 0.46875))	3
10	30	POLYGON((0.15625 0.46875,0.171875 0.46875,0.171875 0.484375,0.15625 0.484375,0.15625 0.46875))	3
11	30	POLYGON((0.171875 0.46875,0.1875 0.46875,0.1875 0.484375,0.171875 0.484375,0.171875 0.46875))	2
12	30	POLYGON((0.1875 0.46875,0.203125 0.46875,0.203125 0.484375,0.1875 0.484375,0.1875 0.46875))	1
13	30	POLYGON((0.203125 0.46875,0.21875 0.46875,0.21875 0.484375,0.203125 0.484375,0.203125 0.46875))	1
14	30	POLYGON((0.21875 0.46875,0.234375 0.46875,0.234375 0.484375,0.21875 0.484375,0.21875 0.46875))	1
15	30	POLYGON((0.234375 0.46875,0.25 0.46875,0.25 0.484375,0.234375 0.484375,0.234375 0.46875))	0
16	30	POLYGON((0.25 0.46875,0.265625 0.46875,0.265625 0.484375,0.25 0.484375,0.25 0.46875))	0
17	30	POLYGON((0.265625 0.46875,0.28125 0.46875,0.28125 0.484375,0.265625 0.484375,0.265625 0.46875))	0
18	30	POLYGON((0.28125 0.46875,0.296875 0.46875,0.296875 0.484375,0.28125 0.484375,0.28125 0.46875))	0
19	30	POLYGON((0.296875 0.46875,0.3125 0.46875,0.3125 0.484375,0.296875 0.484375,0.296875 0.46875))	0
20	30	POLYGON((0.3125 0.46875,0.328125 0.46875,0.328125 0.484375,0.3125 0.484375,0.3125 0.46875))	0
21	30	POLYGON((0.328125 0.46875,0.34375 0.46875,0.34375 0.484375,0.328125 0.484375,0.328125 0.46875))	0
22	30	POLYGON((0.34375 0.46875,0.359375 0.46875,0.359375 0.484375,0.34375 0.484375,0.34375 0.46875))	0
23	30	POLYGON((0.359375 0.46875,0.375 0.46875,0.375 0.484375,0.359375 0.484375,0.359375 0.46875))	0
24	30	POLYGON((0.375 0.46875,0.390625 0.46875,0.390625 0.484375,0.375 0.484375,0.375 0.46875))	0
25	30	POLYGON((0.390625 0.46875,0.40625 0.46875,0.40625 0.484375,0.390625 0.484375,0.390625 0.46875))	0
26	30	POLYGON((0.40625 0.46875,0.421875 0.46875,0.421875 0.484375,0.40625 0.484375,0.40625 0.46875))	0
27	30	POLYGON((0.421875 0.46875,0.4375 0.46875,0.4375 0.484375,0.421875 0.484375,0.421875 0.46875))	0
28	30	POLYGON((0.4375 0.46875,0.453125 0.46875,0.453125 0.484375,0.4375 0.484375,0.4375 0.46875))	0
29	30	POLYGON((0.453125 0.46875,0.46875 0.46875,0.46875 0.484375,0.453125 0.484375,0.453125 0.46875))	0
30	30	POLYGON((0.46875 0.46875,0.484375 0.46875,0.484375 0.484375,0.46875 0.484375,0.46875 0.46875))	0
31	30	POLYGON((0.484375 0.46875,0.5 0.46875,0.5 0.484375,0.484375 0.484375,0.484375 0.46875))	0
32	30	POLYGON((0.5 0.46875,0.515625 0.46875,0.515625 0.484375,0.5 0.484375,0.5 0.46875))	0
33	30	POLYGON((0.515625 0.46875,0.53125 0.46875,0.53125 0.484375,0.515625 0.484375,0.515625 0.46875))	0
34	30	POLYGON((0.53125 0.46875,0.546875 0.46875,0.546875 0.484375,0.53125 0.484375,0.53125 0.46875))	1
35	30	POLYGON((0.546875 0.46875,0.5625 0.46875,0.5625 0.484375,0.546875 0.484375,0.546875 0.46875))	1
36	30	POLYGON((0.5625 0.46875,0.578125 0.46875,0.578125 0.484375,0.5625 0.484375,0.5625 0.46875))	3
37	30	POLYGON((0.578125 0.46875,0.59375 0.46875,0.59375 0.484375,0.578125 0.484375,0.578125 0.46875))	1
38	30	POLYGON((0.59375 0.46875,0.609375 0.46875,0.609375 0.484375,0.59375 0.484375,0.59375 0.46875))	0
39	30	POLYGON((0.609375 0.46875,0.625 0.46875,0.625 0.484375,0.609375 0.484375,0.609375 0.46875))	0
40	30	POLYGON((0.625 0.46875,0.640625 0.46875,0.640625 0.484375,0.625 0.484375,0.625 0.46875))	0
41	30	POLYGON((0.640625 0.46875,0.65625 0.46875,0.65625 0.484375,0.640625 0.484375,0.640625 0.46875))	0
42	30	POLYGON((0.65625 0.46875,0.671875 0.46875,0.671875 0.484375,0.65625 0.484375,0.65625 0.46875))	0
43	30	POLYGON((0.671875 0.46875,0.6875 0.46875,0.6875 0.484375,0.671875 0.484375,0.671875 0.46875))	0
44	30	POLYGON((0.6875 0.46875,0.703125 0.46875,0.703125 0.484375,0.6875 0.484375,0.6875 0.46875))	0
45	30	POLYGON((0.703125 0.46875,0.71875 0.46875,0.71875 0.484375,0.703125 0.484375,0.703125 0.46875))	0
46	30	POLYGON((0.71875 0.46875,0.734375 0.46875,0.734375 0.484375,0.71875 0.484375,0.71875 0.46875))	0
47	30	POLYGON((0.734375 0.46875,0.75 0.46875,0.75 0.484375,0.734375 0.484375,0.734375 0.46875))	1
48	30	POLYGON((0.75 0.46875,0.765625 0.46875,0.765625 0.484375,0.75 0.484375,0.75 0.46875))	1
49	30	POLYGON((0.765625 0.46875,0.78125 0.46875,0.78125 0.484375,0.765625 0.484375,0.765625 0.46875))	1
50	30	POLYGON((0.78125 0.46875,0.796875 0.46875,0.796875 0.484375,0.78125 0.484375,0.78125 0.46875))	0
51	30	POLYGON((0.796875 0.46875,0.8125 0.46875,0.8125 0.484375,0.796875 0.484375,0.796875 0.46875))	1
52	30	POLYGON((0.8125 0.46875,0.828125 0.46875,0.828125 0.484375,0.8125 0.484375,0.8125 0.46875))	0
53	30	POLYGON((0.828125 0.46875,0.84375 0.46875,0.84375 0.484375,0.828125 0.484375,0.828125 0.46875))	0
54	30	POLYGON((0.84375 0.46875,0.859375 0.46875,0.859375 0.484375,0.84375 0.484375,0.84375 0.46875))	0
55	30	POLYGON((0.859375 0.46875,0.875 0.46875,0.875 0.484375,0.859375 0.484375,0.859375 0.46875))	0
56	30	POLYGON((0.875 0.46875,0.890625 0.46875,0.890625 0.484375,0.875 0.484375,0.875 0.46875))	1
57	30	POLYGON((0.890625 0.46875,0.90625 0.46875,0.90625 0.484375,0.890625 0.484375,0.890625 0.46875))	1
58	30	POLYGON((0.90625 0.46875,0.921875 0.46875,0.921875 0.484375,0.90625 0.484375,0.90625 0.46875))	0
59	30	POLYGON((0.921875 0.46875,0.9375 0.46875,0.9375 0.484375,0.921875 0.484375,0.921875 0.46875))	0
60	30	POLYGON((0.9375 0.46875,0.953125 0.46875,0.953125 0.484375,0.9375 0.484375,0.9375 0.46875))	0
61	30	POLYGON((0.953125 0.46875,0.96875 0.46875,0.96875 0.484375,0.953125 0.484375,0.953125 0.46875))	0
62	30	POLYGON((0.96875 0.46875,0.984375 0.46875,0.984375 0.484375,0.96875 0.484375,0.96875 0.46875))	0
63	30	POLYGON((0.984375 0.46875,1.0 0.46875,1.0 0.484375,0.984375 0.484375,0.984375 0.46875))	0
0	31	POLYGON((0.0 0.484375,0.015625 0.484375,0.015625 0.5,0.0 0.5,0.0 0.484375))	1
1	31	POLYGON((0.015625 0.484375,0.03125 0.484375,0.03125 0.5,0.015625 0.5,0.015625 0.484375))	1
2	31	POLYGON((0.03125 0.484375,0.046875 0.484375,0.046875 0.5,0.03125 0.5,0.03125 0.484375))	0
3	31	POLYGON((0.046875 0.484375,0.0625 0.484375,0.0625 0.5,0.046875 0.5,0.046875 0.484375))	1
4	31	POLYGON((0.0625 0.484375,0.078125 0.484375,0.078125 0.5,0.0625 0.5,0.0625 0.484375))	5
5	31	POLYGON((0.078125 0.484375,0.09375 0.484375,0.09375 0.5,0.078125 0.5,0.078125 0.484375))	7
6	31	POLYGON((0.09375 0.484375,0.109375 0.484375,0.109375 0.5,0.09375 0.5,0.09375 0.484375))	1
7	31	POLYGON((0.109375 0.484375,0.125 0.484375,0.125 0.5,0.109375 0.5,0.109375 0.484375))	2
8	31	POLYGON((0.125 0.484375,0.140625 0.484375,0.140625 0.5,0.125 0.5,0.125 0.484375))	2
9	31	POLYGON((0.140625 0.484375,0.15625 0.484375,0.15625 0.5,0.140625 0.5,0.140625 0.484375))	2
10	31	POLYGON((0.15625 0.484375,0.171875 0.484375,0.171875 0.5,0.15625 0.5,0.15625 0.484375))	5
11	31	POLYGON((0.171875 0.484375,0.1875 0.484375,0.1875 0.5,0.171875 0.5,0.171875 0.484375))	2
12	31	POLYGON((0.1875 0.484375,0.203125 0.484375,0.203125 0.5,0.1875 0.5,0.1875 0.484375))	1
13	31	POLYGON((0.203125 0.484375,0.21875 0.484375,0.21875 0.5,0.203125 0.5,0.203125 0.484375))	1
14	31	POLYGON((0.21875 0.484375,0.234375 0.484375,0.234375 0.5,0.21875 0.5,0.21875 0.484375))	3
15	31	POLYGON((0.234375 0.484375,0.25 0.484375,0.25 0.5,0.234375 0.5,0.234375 0.484375))	0
16	31	POLYGON((0.25 0.484375,0.265625 0.484375,0.265625 0.5,0.25 0.5,0.25 0.484375))	0
17	31	POLYGON((0.265625 0.484375,0.28125 0.484375,0.28125 0.5,0.265625 0.5,0.265625 0.484375))	1
18	31	POLYGON((0.28125 0.484375,0.296875 0.484375,0.296875 0.5,0.28125 0.5,0.28125 0.484375))	0
19	31	POLYGON((0.296875 0.484375,0.3125 0.484375,0.3125 0.5,0.296875 0.5,0.296875 0.484375))	0
20	31	POLYGON((0.3125 0.484375,0.328125 0.484375,0.328125 0.5,0.3125 0.5,0.3125 0.484375))	0
21	31	POLYGON((0.328125 0.484375,0.34375 0.484375,0.34375 0.5,0.328125 0.5,0.328125 0.484375))	0
22	31	POLYGON((0.34375 0.484375,0.359375 0.484375,0.359375 0.5,0.34375 0.5,0.34375 0.484375))	0
23	31	POLYGON((0.359375 0.484375,0.375 0.484375,0.375 0.5,0.359375 0.5,0.359375 0.484375))	0
24	31	POLYGON((0.375 0.484375,0.390625 0.484375,0.390625 0.5,0.375 0.5,0.375 0.484375))	0
25	31	POLYGON((0.390625 0.484375,0.40625 0.484375,0.40625 0.5,0.390625 0.5,0.390625 0.484375))	0
26	31	POLYGON((0.40625 0.484375,0.421875 0.484375,0.421875 0.5,0.40625 0.5,0.40625 0.484375))	0
27	31	POLYGON((0.421875 0.484375,0.4375 0.484375,0.4375 0.5,0.421875 0.5,0.421875 0.484375))	0
28	31	POLYGON((0.4375 0.484375,0.453125 0.484375,0.453125 0.5,0.4375 0.5,0.4375 0.484375))	0
29	31	POLYGON((0.453125 0.484375,0.46875 0.484375,0.46875 0.5,0.453125 0.5,0.453125 0.484375))	0
30	31	POLYGON((0.46875 0.484375,0.484375 0.484375,0.484375 0.5,0.46875 0.5,0.46875 0.484375))	0
31	31	POLYGON((0.484375 0.484375,0.5 0.484375,0.5 0.5,0.484375 0.5,0.484375 0.484375))	0
32	31	POLYGON((0.5 0.484375,0.515625 0.484375,0.515625 0.5,0.5 0.5,0.5 0.484375))	1
33	31	POLYGON((0.515625 0.484375,0.53125 0.484375,0.53125 0.5,0.515625 0.5,0.515625 0.484375))	0
34	31	POLYGON((0.53125 0.484375,0.546875 0.484375,0.546875 0.5,0.53125 0.5,0.53125 0.484375))	0
35	31	POLYGON((0.546875 0.484375,0.5625 0.484375,0.5625 0.5,0.546875 0.5,0.546875 0.484375))	0
36	31	POLYGON((0.5625 0.484375,0.578125 0.484375,0.578125 0.5,0.5625 0.5,0.5625 0.484375))	2
37	31	POLYGON((0.578125 0.484375,0.59375 0.484375,0.59375 0.5,0.578125 0.5,0.578125 0.484375))	0
38	31	POLYGON((0.59375 0.484375,0.609375 0.484375,0.609375 0.5,0.59375 0.5,0.59375 0.484375))	5
39	31	POLYGON((0.609375 0.484375,0.625 0.484375,0.625 0.5,0.609375 0.5,0.609375 0.484375))	0
40	31	POLYGON((0.625 0.484375,0.640625 0.484375,0.640625 0.5,0.625 0.5,0.625 0.484375))	0
41	31	POLYGON((0.640625 0.484375,0.65625 0.484375,0.65625 0.5,0.640625 0.5,0.640625 0.484375))	0
42	31	POLYGON((0.65625 0.484375,0.671875 0.484375,0.671875 0.5,0.65625 0.5,0.65625 0.484375))	0
43	31	POLYGON((0.671875 0.484375,0.6875 0.484375,0.6875 0.5,0.671875 0.5,0.671875 0.484375))	0
44	31	POLYGON((0.6875 0.484375,0.703125 0.484375,0.703125 0.5,0.6875 0.5,0.6875 0.484375))	0
45	31	POLYGON((0.703125 0.484375,0.71875 0.484375,0.71875 0.5,0.703125 0.5,0.703125 0.484375))	0
46	31	POLYGON((0.71875 0.484375,0.734375 0.484375,0.734375 0.5,0.71875 0.5,0.71875 0.484375))	0
47	31	POLYGON((0.734375 0.484375,0.75 0.484375,0.75 0.5,0.734375 0.5,0.734375 0.484375))	0
48	31	POLYGON((0.75 0.484375,0.765625 0.484375,0.765625 0.5,0.75 0.5,0.75 0.484375))	1
49	31	POLYGON((0.765625 0.484375,0.78125 0.484375,0.78125 0.5,0.765625 0.5,0.765625 0.484375))	1
50	31	POLYGON((0.78125 0.484375,0.796875 0.484375,0.796875 0.5,0.78125 0.5,0.78125 0.484375))	2
51	31	POLYGON((0.796875 0.484375,0.8125 0.484375,0.8125 0.5,0.796875 0.5,0.796875 0.484375))	2
52	31	POLYGON((0.8125 0.484375,0.828125 0.484375,0.828125 0.5,0.8125 0.5,0.8125 0.484375))	1
53	31	POLYGON((0.828125 0.484375,0.84375 0.484375,0.84375 0.5,0.828125 0.5,0.828125 0.484375))	0
54	31	POLYGON((0.84375 0.484375,0.859375 0.484375,0.859375 0.5,0.84375 0.5,0.84375 0.484375))	1
55	31	POLYGON((0.859375 0.484375,0.875 0.484375,0.875 0.5,0.859375 0.5,0.859375 0.484375))	0
56	31	POLYGON((0.875 0.484375,0.890625 0.484375,0.890625 0.5,0.875 0.5,0.875 0.484375))	1
57	31	POLYGON((0.890625 0.484375,0.90625 0.484375,0.90625 0.5,0.890625 0.5,0.890625 0.484375))	0
58	31	POLYGON((0.90625 0.484375,0.921875 0.484375,0.921875 0.5,0.90625 0.5,0.90625 0.484375))	0
59	31	POLYGON((0.921875 0.484375,0.9375 0.484375,0.9375 0.5,0.921875 0.5,0.921875 0.484375))	0
60	31	POLYGON((0.9375 0.484375,0.953125 0.484375,0.953125 0.5,0.9375 0.5,0.9375 0.484375))	0
61	31	POLYGON((0.953125 0.484375,0.96875 0.484375,0.96875 0.5,0.953125 0.5,0.953125 0.484375))	0
62	31	POLYGON((0.96875 0.484375,0.984375 0.484375,0.984375 0.5,0.96875 0.5,0.96875 0.484375))	1
63	31	POLYGON((0.984375 0.484375,1.0 0.484375,1.0 0.5,0.984375 0.5,0.984375 0.484375))	0
0	32	POLYGON((0.0 0.5,0.015625 0.5,0.015625 0.515625,0.0 0.515625,0.0 0.5))	3
1	32	POLYGON((0.015625 0.5,0.03125 0.5,0.03125 0.515625,0.015625 0.515625,0.015625 0.5))	0
2	32	POLYGON((0.03125 0.5,0.046875 0.5,0.046875 0.515625,0.03125 0.515625,0.03125 0.5))	0
3	32	POLYGON((0.046875 0.5,0.0625 0.5,0.0625 0.515625,0.046875 0.515625,0.046875 0.5))	2
4	32	POLYGON((0.0625 0.5,0.078125 0.5,0.078125 0.515625,0.0625 0.515625,0.0625 0.5))	0
5	32	POLYGON((0.078125 0.5,0.09375 0.5,0.09375 0.515625,0.078125 0.515625,0.078125 0.5))	1
6	32	POLYGON((0.09375 0.5,0.109375 0.5,0.109375 0.515625,0.09375 0.515625,0.09375 0.5))	0
7	32	POLYGON((0.109375 0.5,0.125 0.5,0.125 0.515625,0.109375 0.515625,0.109375 0.5))	1
8	32	POLYGON((0.125 0.5,0.140625 0.5,0.140625 0.515625,0.125 0.515625,0.125 0.5))	0
9	32	POLYGON((0.140625 0.5,0.15625 0.5,0.15625 0.515625,0.140625 0.515625,0.140625 0.5))	1
10	32	POLYGON((0.15625 0.5,0.171875 0.5,0.171875 0.515625,0.15625 0.515625,0.15625 0.5))	2
11	32	POLYGON((0.171875 0.5,0.1875 0.5,0.1875 0.515625,0.171875 0.515625,0.171875 0.5))	0
12	32	POLYGON((0.1875 0.5,0.203125 0.5,0.203125 0.515625,0.1875 0.515625,0.1875 0.5))	1
13	32	POLYGON((0.203125 0.5,0.21875 0.5,0.21875 0.515625,0.203125 0.515625,0.203125 0.5))	0
14	32	POLYGON((0.21875 0.5,0.234375 0.5,0.234375 0.515625,0.21875 0.515625,0.21875 0.5))	6
15	32	POLYGON((0.234375 0.5,0.25 0.5,0.25 0.515625,0.234375 0.515625,0.234375 0.5))	0
16	32	POLYGON((0.25 0.5,0.265625 0.5,0.265625 0.515625,0.25 0.515625,0.25 0.5))	0
17	32	POLYGON((0.265625 0.5,0.28125 0.5,0.28125 0.515625,0.265625 0.515625,0.265625 0.5))	0
18	32	POLYGON((0.28125 0.5,0.296875 0.5,0.296875 0.515625,0.28125 0.515625,0.28125 0.5))	0
19	32	POLYGON((0.296875 0.5,0.3125 0.5,0.3125 0.515625,0.296875 0.515625,0.296875 0.5))	0
20	32	POLYGON((0.3125 0.5,0.328125 0.5,0.328125 0.515625,0.3125 0.515625,0.3125 0.5))	0
21	32	POLYGON((0.328125 0.5,0.34375 0.5,0.34375 0.515625,0.328125 0.515625,0.328125 0.5))	0
22	32	POLYGON((0.34375 0.5,0.359375 0.5,0.359375 0.515625,0.34375 0.515625,0.34375 0.5))	0
23	32	POLYGON((0.359375 0.5,0.375 0.5,0.375 0.515625,0.359375 0.515625,0.359375 0.5))	0
24	32	POLYGON((0.375 0.5,0.390625 0.5,0.390625 0.515625,0.375 0.515625,0.375 0.5))	0
25	32	POLYGON((0.390625 0.5,0.40625 0.5,0.40625 0.515625,0.390625 0.515625,0.390625 0.5))	1
26	32	POLYGON((0.40625 0.5,0.421875 0.5,0.421875 0.515625,0.40625 0.515625,0.40625 0.5))	0
27	32	POLYGON((0.421875 0.5,0.4375 0.5,0.4375 0.515625,0.421875 0.515625,0.421875 0.5))	0
28	32	POLYGON((0.4375 0.5,0.453125 0.5,0.453125 0.515625,0.4375 0.515625,0.4375 0.5))	0
29	32	POLYGON((0.453125 0.5,0.46875 0.5,0.46875 0.515625,0.453125 0.515625,0.453125 0.5))	0
30	32	POLYGON((0.46875 0.5,0.484375 0.5,0.484375 0.515625,0.46875 0.515625,0.46875 0.5))	0
31	32	POLYGON((0.484375 0.5,0.5 0.5,0.5 0.515625,0.484375 0.515625,0.484375 0.5))	0
32	32	POLYGON((0.5 0.5,0.515625 0.5,0.515625 0.515625,0.5 0.515625,0.5 0.5))	0
33	32	POLYGON((0.515625 0.5,0.53125 0.5,0.53125 0.515625,0.515625 0.515625,0.515625 0.5))	0
34	32	POLYGON((0.53125 0.5,0.546875 0.5,0.546875 0.515625,0.53125 0.515625,0.53125 0.5))	0
35	32	POLYGON((0.546875 0.5,0.5625 0.5,0.5625 0.515625,0.546875 0.515625,0.546875 0.5))	0
36	32	POLYGON((0.5625 0.5,0.578125 0.5,0.578125 0.515625,0.5625 0.515625,0.5625 0.5))	3
37	32	POLYGON((0.578125 0.5,0.59375 0.5,0.59375 0.515625,0.578125 0.515625,0.578125 0.5))	5
38	32	POLYGON((0.59375 0.5,0.609375 0.5,0.609375 0.515625,0.59375 0.515625,0.59375 0.5))	5
39	32	POLYGON((0.609375 0.5,0.625 0.5,0.625 0.515625,0.609375 0.515625,0.609375 0.5))	0
40	32	POLYGON((0.625 0.5,0.640625 0.5,0.640625 0.515625,0.625 0.515625,0.625 0.5))	0
41	32	POLYGON((0.640625 0.5,0.65625 0.5,0.65625 0.515625,0.640625 0.515625,0.640625 0.5))	0
42	32	POLYGON((0.65625 0.5,0.671875 0.5,0.671875 0.515625,0.65625 0.515625,0.65625 0.5))	0
43	32	POLYGON((0.671875 0.5,0.6875 0.5,0.6875 0.515625,0.671875 0.515625,0.671875 0.5))	0
