5,7,7,12,8,10,11,12,9,11,13,14,13,6,7,11,8,13,15,6,9,5,8,10,11,11,7,7,7,15,14,15,7,15,8,14,10,11,15,11,6,7,7,4,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,3,14,8,10,9,9,9,10,5,8,10,7,5,7,9,10,8,12,12,14,9,8,5,12,12,10,10,12,11,9,13,6,6,12,8,7,12,10,7,14,1,8,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,7,13,8,10,9,6,12,8,7,12,1,11,7,10,13,15,10,14,8,9,11,6,11,6,8,5,6,10,12,11,12,12,12,15,11,10,7,13,13,13,10,11,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,11,11,4,6,3,18,8,11,7,11,16,11,12,14,7,10,5,6,12,6,6,11,6,4,5,11,8,14,5,12,8,14,4,10,10,7,7,13,12,8,8,10,9,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,11,5,6,8,12,7,10,9,9,11,9,10,12,9,14,14,8,5,6,9,9,12,20,13,8,11,10,6,9,11,3,9,8,10,10,7,18,8,9,7,7,10,7,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,13,15,12,13,12,8,9,5,9,13,9,4,10,10,7,12,12,9,15,9,5,11,8,6,12,11,10,9,8,7,8,7,16,12,12,9,8,10,7,10,14,10,9,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,8,8,10,9,7,7,10,9,11,10,8,10,8,15,9,15,11,5,12,9,9,8,7,9,14,6,9,7,7,7,9,10,13,8,3,6,11,5,12,7,9,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,12,8,9,5,8,5,16,9,9,11,11,10,7,10,6,5,16,7,14,7,8,6,12,10,9,7,7,8,1,7,12,12,10,8,13,10,10,10,7,4,5,15,4,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,8,9,7,12,3,8,6,12,4,9,8,10,10,10,12,15,3,13,8,6,9,8,8,12,6,6,9,15,6,5,5,10,6,9,6,7,9,7,15,12,17,9,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,5,11,9,8,10,11,9,15,8,7,7,9,7,9,6,8,4,4,10,8,7,7,13,8,10,8,11,8,15,8,9,5,8,1,6,9,9,4,9,12,3,5,8,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,13,9,11,6,11,3,13,18,10,5,10,13,8,9,11,4,8,10,8,7,14,6,6,6,14,11,7,11,11,6,9,9,9,11,11,9,5,8,10,9,10,7,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,17,10,13,11,8,9,8,6,10,8,7,13,10,10,11,11,5,4,12,10,13,12,19,11,11,8,11,4,7,12,9,12,14,7,16,13,13,10,5,8,14,15,7,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,10,11,13,8,9,11,10,4,11,7,13,8,7,9,9,8,11,10,10,8,15,13,12,12,9,10,10,11,12,11,7,7,5,8,17,13,10,9,6,10,5,10,11,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8,15,10,8,12,4,6,6,12,11,12,11,7,8,6,7,8,16,15,12,13,15,4,5,7,7,10,11,7,6,9,12,15,13,13,12,10,6,9,4,7,12,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,9,6,9,7,19,9,9,9,14,13,11,11,7,9,13,16,9,8,7,6,6,12,6,9,9,11,20,15,4,12,9,9,5,12,8,15,11,12,9,9,14,9,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,12,13,9,13,6,12,15,12,5,7,5,9,13,16,7,6,6,12,9,11,4,8,8,10,10,12,9,9,8,7,10,6,16,6,5,7,14,12,12,6,8,9,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,14,8,10,9,11,7,11,12,2,4,9,12,6,7,10,7,9,12,10,7,9,10,6,9,4,7,1,8,6,11,6,8,7,9,14,15,12,8,7,6,10,9,9,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,9,15,12,17,7,15,7,10,7,5,9,14,9,5,11,13,5,9,10,7,6,10,11,9,14,11,12,12,12,8,10,6,9,13,13,11,8,5,13,12,13,12,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7,8,7,8,8,12,7,12,11,16,6,10,14,8,11,11,8,8,7,8,11,13,10,10,8,8,6,14,6,12,10,12,7,8,20,8,9,12,8,7,10,9,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,12,5,6,17,8,8,12,5,10,17,9,6,8,7,8,8,11,10,8,10,7,9,10,6,11,7,12,10,7,11,4,12,10,10,10,7,5,9,12,11,7,10,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,14,8,15,12,11,10,9,6,6,12,14,10,10,9,10,7,12,8,9,13,11,12,15,11,10,8,15,6,2,6,4,4,10,10,8,8,10,7,6,14,11,10,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,10,9,11,14,8,10,16,9,2,16,9,7,9,12,12,12,10,7,12,8,14,8,13,11,13,9,8,10,12,12,14,8,9,5,16,6,12,8,8,6,9,7,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,9,6,6,8,9,12,3,12,10,7,12,9,5,12,15,13,8,12,6,10,10,6,7,8,7,11,7,14,10,8,11,12,7,12,11,8,9,8,10,9,10,9,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,9,6,13,11,7,12,10,10,6,7,12,12,10,11,4,16,14,7,10,16,14,8,2,6,10,10,10,12,9,3,13,12,11,10,12,5,10,5,7,11,7,5,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,11,6,6,9,8,10,12,8,7,11,9,13,11,9,9,8,14,10,6,9,8,12,9,10,9,9,13,12,15,7,5,14,13,9,9,12,13,7,7,12,7,11,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,14,11,13,11,5,12,7,8,9,8,3,7,9,9,16,11,7,10,8,11,11,7,9,10,9,11,6,15,12,15,8,6,6,9,6,14,8,9,5,10,7,7,11,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,12,5,10,4,14,11,18,10,9,8,9,16,12,7,7,5,8,9,13,8,9,12,7,9,4,8,9,12,9,13,8,7,9,8,4,14,9,10,9,10,11,16,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,11,8,9,10,10,9,10,10,7,13,8,11,12,7,7,10,9,12,4,6,12,9,12,8,8,6,15,13,5,9,7,8,10,8,6,8,10,7,17,6,10,14,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,13,13,8,11,11,10,12,11,10,8,14,9,12,12,13,13,15,13,4,5,10,14,9,10,10,11,9,13,6,7,7,11,6,8,14,6,11,12,9,6,7,4,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,4,12,13,13,12,10,5,9,9,16,14,6,7,6,9,18,5,8,10,11,7,12,10,5,10,9,13,6,5,4,11,6,11,13,4,4,8,12,12,10,7,13,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
