12,11,13,12,19,12,18,14,8,10,13,8,10,9,13,8,13,13,11,12,17,13,15,8,15,20,10,9,11,11,11,9,17,11,11,9,17,8,10,12,16,13,14,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,9,16,14,13,10,11,9,8,12,21,12,16,15,17,21,12,14,16,11,15,8,10,10,11,14,8,8,18,5,13,21,6,13,14,22,12,14,12,9,14,8,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,16,8,12,12,14,13,13,7,21,16,11,10,11,14,14,10,12,12,18,8,13,15,13,14,18,15,11,17,15,11,12,13,12,10,12,11,4,15,10,16,10,12,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,14,9,16,10,14,14,14,13,11,14,10,12,18,13,13,15,13,10,12,9,15,13,14,16,9,13,11,8,8,9,10,10,18,12,12,13,12,10,14,12,10,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,10,12,17,17,19,16,14,9,14,13,9,5,6,14,11,19,15,12,10,14,13,14,14,12,16,14,13,18,9,13,11,16,13,11,17,16,15,8,16,16,17,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,19,17,13,10,14,13,12,13,13,18,16,16,8,15,23,16,12,13,10,19,8,10,18,9,15,12,12,10,11,7,12,9,11,10,14,7,14,16,12,14,13,5,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6,9,11,13,13,11,17,9,11,11,16,10,9,12,20,10,10,17,10,11,15,18,15,10,7,12,7,12,14,11,12,3,13,21,10,9,16,23,18,6,6,12,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,12,11,14,16,15,16,11,10,8,10,11,19,12,9,5,8,13,12,11,9,14,15,10,20,11,19,11,7,15,10,17,15,12,16,8,5,8,11,14,23,11,13,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9,10,14,11,10,5,21,12,10,13,16,9,14,15,12,19,16,11,19,9,6,10,15,12,10,8,12,10,8,10,11,14,11,15,13,13,13,12,7,20,19,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,11,8,5,7,18,16,14,11,9,9,14,13,9,10,12,12,12,13,11,18,11,13,8,8,12,7,16,9,11,9,10,14,13,18,15,16,15,17,8,11,5,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,14,7,13,14,11,14,17,11,11,11,18,15,13,23,14,13,9,18,10,15,11,7,11,13,14,8,11,20,6,7,13,13,4,13,8,15,13,13,10,11,16,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,10,18,15,17,11,17,12,14,12,12,13,15,12,16,10,14,11,14,15,11,10,16,12,14,9,5,14,11,8,13,11,13,8,6,15,14,5,7,10,14,5,5,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,11,13,6,10,15,13,12,15,13,13,16,14,17,10,8,8,12,9,7,11,14,12,13,9,7,10,15,13,9,15,18,15,15,15,7,11,8,13,14,10,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,12,11,13,12,18,8,14,10,11,11,11,10,8,15,11,14,17,12,16,7,15,12,16,21,9,15,11,12,12,16,13,14,16,20,12,15,12,13,16,12,10,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,13,16,9,9,11,9,20,19,9,10,15,19,5,8,16,9,9,13,10,11,13,11,5,15,18,22,12,14,17,8,15,15,10,14,20,9,15,6,8,12,12,15,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8,19,8,17,12,20,10,15,12,9,9,12,9,12,11,13,10,16,12,16,13,11,14,19,13,19,10,11,11,10,8,11,15,17,21,15,15,7,10,9,13,10,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,12,10,10,13,13,8,9,12,12,11,11,9,13,12,12,12,6,16,11,14,22,8,17,17,10,12,11,9,13,17,19,12,8,18,9,17,7,11,9,21,9,14,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,11,14,11,11,16,8,18,12,14,18,11,14,15,12,11,7,12,14,17,10,9,16,9,7,8,15,12,10,11,10,16,11,19,14,7,17,21,14,12,11,17,16,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,13,9,12,8,18,13,12,10,13,15,15,19,12,11,18,6,10,14,12,18,12,7,13,14,16,5,13,11,12,12,8,15,5,12,11,18,17,12,9,13,11,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,18,6,20,10,14,12,14,16,16,17,13,21,14,17,12,11,14,14,12,7,7,12,15,8,12,11,11,16,14,16,10,13,9,12,14,15,5,11,12,17,9,12,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,12,12,10,11,11,13,12,20,20,12,16,11,17,10,17,6,8,9,11,17,13,19,5,16,11,15,11,20,10,13,14,17,8,13,12,18,9,10,15,16,16,8,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,18,9,15,13,9,12,19,12,13,11,9,12,15,25,11,13,7,13,10,11,11,14,16,13,2,12,16,11,10,11,13,11,9,12,11,11,16,11,14,14,13,15,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9,11,13,8,10,17,17,7,12,9,11,9,15,12,13,12,10,9,14,12,15,17,8,15,14,13,14,11,23,11,9,15,15,9,16,16,14,15,12,13,12,8,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,19,11,18,14,18,24,12,14,14,8,17,15,17,13,9,9,11,13,17,6,11,18,11,17,16,12,9,13,12,16,15,9,28,14,13,14,10,8,8,13,12,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,12,11,14,13,13,7,16,9,13,14,13,13,15,12,12,15,15,17,11,17,7,10,10,23,17,13,10,10,5,10,19,11,16,11,18,20,11,7,10,17,13,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,15,9,13,9,11,13,14,9,16,15,9,11,13,18,18,10,12,17,6,10,11,9,10,13,15,10,17,20,14,14,12,18,13,9,10,18,10,11,11,10,12,10,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,11,10,8,11,13,10,12,13,12,19,5,8,10,15,18,9,11,12,13,12,9,10,17,14,16,12,11,14,15,16,9,16,6,10,14,12,6,10,9,12,16,14,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,12,5,17,13,10,18,8,11,8,20,11,15,14,16,9,16,9,14,10,11,15,18,11,9,11,18,15,20,12,10,15,13,10,16,9,7,16,7,12,7,10,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,11,14,15,16,10,15,22,11,18,15,12,10,18,13,8,14,6,14,13,18,8,18,13,10,7,14,14,5,14,15,11,12,17,11,12,12,7,11,18,9,11,7,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7,11,11,11,8,18,14,18,14,12,12,11,11,8,14,16,11,15,9,20,10,14,15,16,14,18,10,16,11,13,8,13,8,12,12,5,16,14,13,16,9,8,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,12,16,16,15,13,14,12,9,15,13,11,16,14,19,12,13,10,16,14,12,13,15,13,11,13,9,8,16,12,18,11,11,18,10,15,10,14,12,12,7,11,7,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,12,20,20,15,10,8,18,18,20,11,12,6,8,13,12,18,6,10,10,12,11,6,9,10,11,14,12,14,17,10,12,17,10,14,14,10,16,15,11,14,15,17,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,18,12,8,14,9,12,9,17,13,8,11,16,5,11,10,13,10,11,13,18,17,10,13,11,11,16,10,10,9,14,14,8,12,13,10,7,13,10,12,13,15,8,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,12,15,14,11,16,11,13,12,15,7,18,11,16,14,17,17,12,13,17,15,17,18,9,18,6,13,10,8,13,9,12,10,16,11,20,9,8,14,10,8,22,6,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,14,10,19,13,14,12,19,8,14,9,9,16,12,10,12,10,14,19,14,9,16,15,10,11,16,14,6,18,8,20,8,11,12,19,15,17,7,19,11,11,15,9,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,8,13,16,13,9,13,10,19,14,13,12,7,18,11,13,12,14,17,12,12,18,16,5,13,14,15,19,14,13,15,13,14,10,14,13,9,9,6,12,11,14,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,14,11,11,17,11,14,11,10,9,12,14,15,12,14,15,14,17,12,11,8,11,16,7,12,16,11,9,10,14,13,16,17,13,10,14,13,10,15,10,10,15,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,18,12,15,7,12,14,13,13,14,10,8,13,15,13,20,12,13,16,16,17,15,10,11,13,12,9,12,14,13,10,14,14,11,10,19,11,10,13,14,9,14,15,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,11,15,16,11,11,11,14,12,18,16,13,12,14,12,10,12,9,8,14,11,12,11,12,12,12,12,21,16,13,10,10,12,13,10,17,12,19,14,21,14,14,17,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,12,11,15,14,14,15,10,13,11,9,14,12,13,11,12,15,12,18,10,15,16,6,11,14,18,13,15,11,12,12,13,13,14,12,13,6,13,16,14,12,16,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,7,2,2,1,5,3,3,1,2,5,0,4,1,0,2,1,5,3,2,2,3,3,2,5,7,3,0,6,3,1,3,3,2,3,6,2,5,3,1,4,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
