8,7,9,8,10,10,10,8,9,6,9,12,17,11,7,4,13,6,13,6,8,13,8,15,12,6,11,7,9,11,6,13,8,11,11,8,11,13,7,9,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,10,12,12,10,15,8,11,6,12,10,11,10,7,13,9,8,7,9,10,14,11,9,7,13,9,7,13,7,7,14,11,11,8,12,9,7,10,12,12,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,8,9,8,7,12,10,14,12,11,9,7,9,12,16,11,9,11,8,4,15,8,8,19,12,11,10,17,11,8,8,8,13,5,12,16,12,7,8,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,14,17,11,12,12,8,11,11,10,20,14,13,11,11,9,8,10,9,7,10,9,5,13,9,10,7,9,15,8,6,9,14,5,8,10,9,9,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,8,12,5,9,10,13,15,8,4,12,8,13,12,2,13,6,7,12,11,5,10,19,10,9,9,12,10,12,10,5,15,9,8,11,16,12,12,12,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,13,11,11,10,9,11,6,13,14,12,11,4,7,6,6,6,11,9,11,10,10,14,7,9,8,8,12,14,6,8,7,10,8,5,16,9,11,8,9,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,6,4,7,13,6,11,10,9,14,9,7,16,11,11,8,10,14,12,8,8,9,7,13,4,9,8,16,6,6,10,13,10,11,14,7,16,12,9,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,10,7,19,7,12,14,14,7,10,10,7,8,9,10,10,12,6,10,17,6,15,9,8,8,13,9,10,14,6,7,10,8,12,13,15,7,17,7,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,12,10,8,15,4,18,5,10,7,10,17,16,10,8,6,7,12,13,14,7,7,10,14,7,13,7,6,12,8,13,10,14,17,6,9,9,5,10,14,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,16,8,9,12,12,17,7,5,13,10,8,10,10,11,15,9,13,8,13,11,7,11,11,14,19,7,8,14,8,10,13,16,10,16,14,8,11,6,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,10,9,11,12,18,10,10,13,3,12,7,13,8,7,9,16,10,12,12,7,15,13,12,7,8,14,7,12,13,12,16,5,10,10,8,7,11,8,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,15,10,11,17,7,12,9,9,12,11,8,8,11,5,8,12,14,10,6,6,7,11,11,11,10,8,11,11,9,11,9,10,13,12,7,8,8,11,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,16,8,8,6,9,8,8,8,7,7,8,5,6,9,13,7,8,9,19,15,12,7,8,19,10,5,13,6,5,7,10,10,13,12,11,7,11,8,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7,17,14,4,7,11,12,8,6,5,10,5,6,10,8,9,10,13,11,12,11,14,12,5,4,4,18,7,10,4,13,11,14,13,19,17,11,17,11,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,10,7,13,9,11,16,10,10,10,7,13,20,6,8,6,10,12,14,12,5,11,11,5,5,9,10,11,8,12,10,10,10,2,11,12,10,14,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,6,17,12,9,13,15,7,10,9,8,11,8,9,9,14,13,3,7,13,13,10,7,7,13,12,8,14,13,9,9,13,6,7,6,13,12,11,12,11,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,12,8,7,9,11,13,5,8,8,12,8,13,12,10,8,13,13,14,4,7,14,9,15,14,14,12,10,9,12,12,7,17,9,12,5,7,11,7,14,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,13,9,9,10,12,9,14,7,8,7,11,11,8,14,11,9,7,2,12,10,9,12,12,17,16,13,7,12,7,11,4,11,16,13,15,8,13,8,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,15,10,8,12,8,13,14,13,11,9,11,10,13,9,12,8,11,13,12,8,11,10,12,8,10,19,9,11,10,14,15,8,12,11,10,7,7,8,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,12,10,4,10,5,12,15,11,14,11,11,12,6,12,9,12,14,12,14,11,6,12,14,10,9,12,6,11,12,9,4,4,10,11,13,9,10,12,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,11,7,11,11,16,9,7,10,12,12,15,5,8,12,9,8,9,12,9,8,11,10,10,15,14,8,11,10,8,9,9,13,5,12,17,9,12,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,21,7,11,6,10,11,6,10,8,12,9,5,13,7,11,8,16,12,11,13,12,11,10,4,7,9,10,17,8,12,8,14,9,6,8,10,9,11,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,9,10,17,8,14,12,10,8,15,12,10,10,8,12,5,11,5,7,5,13,10,6,10,13,19,8,13,7,10,10,8,10,7,14,12,7,13,8,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,18,9,6,8,14,16,13,9,9,6,7,11,14,14,10,13,15,12,15,11,13,8,6,10,17,9,7,12,13,11,10,10,7,11,7,10,18,9,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,9,11,12,10,14,11,13,11,9,9,12,14,7,5,7,11,14,14,3,7,10,16,5,9,5,11,8,8,13,14,7,7,7,16,15,11,11,4,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7,14,14,11,12,11,10,12,15,8,13,7,14,6,7,12,12,9,7,8,8,15,14,7,8,9,14,9,5,12,6,8,6,9,7,12,10,12,11,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,12,11,11,6,10,8,9,9,9,14,11,10,9,9,8,7,8,5,13,13,3,13,10,5,12,11,13,6,10,16,12,10,9,10,7,7,7,7,8,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,8,12,9,7,8,9,9,6,10,8,8,6,10,8,6,9,13,11,9,13,11,8,13,6,11,14,14,9,8,13,9,15,8,10,15,16,12,9,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,15,8,10,4,7,9,11,10,9,13,15,12,8,6,8,3,15,9,8,10,10,8,4,11,11,12,11,7,12,12,17,11,10,10,7,13,9,14,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,11,11,8,9,12,7,8,12,10,8,11,8,11,15,16,12,6,14,11,8,18,3,4,7,13,16,12,9,10,12,14,6,15,15,14,12,13,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,13,6,7,7,12,9,7,14,8,15,13,9,14,7,12,15,12,7,10,10,13,10,11,11,6,10,12,11,7,12,14,19,19,14,5,13,12,12,10,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8,7,12,11,12,12,6,12,14,6,6,9,10,2,9,6,16,7,11,10,9,11,7,8,9,11,8,8,9,12,12,11,17,11,8,8,11,9,7,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,17,12,8,10,13,10,10,13,12,11,7,7,6,11,7,6,12,10,11,14,7,9,11,9,10,12,9,12,15,7,10,13,7,8,11,7,14,15,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,14,12,13,7,13,10,9,7,9,12,8,12,12,13,11,11,8,13,5,15,12,10,9,11,9,8,12,13,10,15,13,15,9,9,7,11,11,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,13,10,11,7,10,10,4,10,4,13,5,12,12,4,14,10,10,7,15,11,10,10,13,10,7,10,8,15,8,12,12,12,12,9,6,8,8,13,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9,9,7,7,13,14,13,11,8,15,4,8,9,10,20,6,13,9,16,11,10,12,13,8,16,10,10,6,5,8,8,14,9,12,11,8,12,8,9,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,7,11,10,12,6,14,5,4,10,9,6,7,14,8,6,9,8,7,11,8,8,9,10,10,5,13,11,12,9,7,7,11,7,9,14,7,14,12,15,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7,12,9,12,7,7,7,5,4,8,9,4,13,9,13,9,10,18,7,13,7,10,11,6,6,3,8,8,9,11,10,10,13,9,11,10,11,13,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,9,6,17,6,14,12,22,11,9,9,12,9,15,10,8,7,9,12,12,15,7,13,5,11,9,13,14,7,8,13,8,10,6,12,14,11,6,9,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,6,8,10,14,5,16,13,11,6,12,13,12,14,10,10,11,6,9,19,10,11,6,15,10,12,15,8,13,7,10,12,12,13,14,12,9,7,17,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,12,12,15,10,6,9,10,10,14,7,13,13,16,6,18,14,8,10,11,16,10,10,8,10,11,12,14,10,2,8,8,3,9,15,7,7,2,11,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,11,11,5,7,9,12,10,12,10,15,9,10,14,5,15,5,10,22,10,7,12,8,12,8,13,9,7,4,14,11,10,13,10,13,12,7,13,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,11,8,12,8,10,16,7,5,3,7,14,8,12,7,10,8,11,7,9,10,9,10,12,16,14,6,9,12,10,8,9,11,7,8,9,10,10,8,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,12,13,10,10,7,7,12,9,5,9,12,11,9,8,11,10,7,8,10,9,9,14,10,10,5,11,8,14,9,10,12,16,7,8,11,6,5,10,10,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,10,3,14,10,11,10,14,11,9,16,8,12,5,12,5,10,8,10,13,6,4,11,15,6,8,7,7,15,4,15,9,9,8,8,4,10,17,6,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
