10,9,8,7,15,12,13,12,9,13,7,4,10,12,15,11,11,13,14,10,13,12,10,8,16,12,10,9,7,11,7,8,8,11,10,5,11,11,9,5,9,18,9,9,11,9,19,13,8,11,11,11,9,13,4,2,8,8,0,0,0,0,0,0
8,13,12,5,10,12,13,8,12,11,6,12,19,8,8,14,7,7,8,18,11,10,13,10,16,11,6,10,12,13,10,10,19,12,10,10,11,13,14,7,9,14,15,7,6,13,9,9,6,11,9,12,13,7,14,13,7,3,0,0,0,0,0,0
13,9,14,11,9,14,7,11,10,11,13,10,12,10,10,8,10,10,15,7,17,9,13,9,9,13,6,8,13,13,7,13,15,11,8,11,9,8,7,11,5,7,7,14,14,9,10,6,11,12,9,9,12,8,9,9,13,8,0,0,0,0,0,0
12,11,7,8,11,14,13,12,18,15,10,12,11,8,14,8,5,5,4,17,3,13,18,13,13,9,9,12,12,12,9,12,12,12,16,9,13,11,14,9,8,7,13,13,12,9,9,14,14,14,8,13,10,15,14,14,12,2,0,0,0,0,0,0
12,13,14,16,7,12,11,7,13,9,11,11,11,11,11,10,14,7,15,18,12,15,8,11,7,10,12,11,10,8,15,8,9,10,10,9,8,8,11,9,7,7,14,9,9,12,5,11,11,16,10,12,10,9,3,5,14,9,0,0,0,0,0,0
12,9,4,8,10,13,9,12,14,17,6,8,12,11,16,8,9,8,10,10,19,6,8,15,12,11,6,15,15,8,11,11,10,9,7,6,9,9,13,12,10,5,7,12,19,8,5,10,12,18,12,6,9,8,9,11,13,7,0,0,0,0,0,0
9,11,8,13,9,12,11,11,10,9,12,6,4,9,8,17,8,11,9,8,4,9,12,10,7,11,10,9,8,16,8,11,8,17,9,7,6,10,9,16,8,12,9,9,13,6,9,6,14,8,10,14,16,12,13,12,13,7,0,0,0,0,0,0
10,12,7,11,6,9,6,10,10,13,13,12,13,9,15,13,8,14,14,9,16,15,12,12,13,10,6,8,10,8,13,10,10,5,16,9,10,9,6,5,9,13,10,8,12,12,10,9,13,11,12,14,12,14,4,9,10,2,0,0,0,0,0,0
10,10,4,11,7,5,11,6,10,11,13,12,8,7,10,10,11,11,8,9,8,6,9,9,11,15,12,11,14,11,5,10,8,8,8,6,12,14,9,13,7,9,13,10,9,15,9,11,17,10,13,10,7,9,9,11,11,6,0,0,0,0,0,0
10,11,11,14,8,16,8,11,15,11,17,15,7,8,4,19,10,11,15,13,14,16,10,6,10,11,6,9,14,5,15,6,14,9,7,8,10,11,5,8,12,6,8,6,6,16,10,12,7,10,10,12,6,10,7,5,10,11,0,0,0,0,0,0
9,8,7,12,12,9,9,8,10,11,11,9,12,8,15,9,14,16,11,12,11,9,8,11,14,8,8,9,9,14,10,12,7,6,4,8,10,8,11,10,9,14,18,4,12,7,10,4,7,3,12,9,7,8,7,8,19,5,0,0,0,0,0,0
11,6,8,8,10,8,10,14,12,10,9,8,8,10,12,6,16,4,9,8,5,10,8,12,14,11,11,6,6,13,16,11,12,8,13,9,10,9,12,8,12,13,12,12,15,14,11,11,16,10,13,11,14,4,12,10,10,7,0,0,0,0,0,0
11,11,10,12,7,10,14,7,13,15,12,11,6,12,8,14,14,2,9,7,15,12,9,12,7,14,9,7,8,9,7,12,19,11,12,15,10,16,8,10,17,6,7,13,14,15,6,10,10,5,7,12,7,9,8,7,9,3,0,0,0,0,0,0
9,15,11,16,5,8,16,6,18,8,16,14,12,7,11,11,9,8,7,9,8,12,8,14,10,7,13,13,13,7,12,15,14,16,13,10,8,10,8,8,7,13,11,13,10,21,9,12,10,8,8,12,4,11,12,13,10,1,0,0,0,0,0,0
11,9,8,11,10,6,11,8,9,9,12,8,7,8,11,9,6,11,12,9,8,10,7,10,11,10,13,16,7,13,14,16,9,12,9,10,7,10,16,15,10,11,11,13,15,9,14,10,7,7,8,7,21,8,11,9,7,9,0,0,0,0,0,0
8,9,11,7,10,10,13,11,8,15,11,10,13,15,9,12,11,11,11,10,8,5,13,11,13,13,9,9,13,11,4,7,8,8,12,9,8,8,13,9,15,9,13,15,9,6,9,21,15,13,10,8,16,11,11,11,13,4,0,0,0,0,0,0
5,11,10,13,8,11,10,10,10,12,9,8,8,13,10,17,12,16,8,8,14,13,5,8,10,12,8,14,10,11,6,12,6,15,11,3,12,9,10,8,10,7,11,8,7,10,12,12,10,18,8,13,6,10,10,19,11,7,0,0,0,0,0,0
11,13,6,7,19,9,11,7,10,12,14,15,12,13,7,16,20,11,17,4,14,9,11,9,16,3,9,7,8,13,10,8,14,12,9,12,15,10,14,13,11,9,6,8,11,14,14,10,7,4,12,12,11,9,10,12,11,5,0,0,0,0,0,0
7,13,13,12,6,10,13,8,11,11,11,16,20,9,16,9,10,10,10,10,15,4,8,8,11,7,16,10,16,11,13,6,6,7,8,8,18,8,15,8,11,15,9,6,11,11,10,12,9,7,12,11,11,12,5,14,8,5,0,0,0,0,0,0
12,10,10,8,15,11,10,7,13,18,8,9,12,11,4,7,11,19,16,17,9,8,3,10,12,10,8,10,9,12,8,17,5,11,8,18,10,6,6,10,15,13,9,15,5,11,11,7,14,12,11,11,14,11,13,10,9,5,0,0,0,0,0,0
12,14,13,7,15,8,8,8,22,11,10,7,10,5,14,13,4,13,6,9,12,9,14,12,8,7,7,9,17,12,8,13,10,12,11,10,8,19,12,9,8,11,11,15,9,11,20,16,6,13,7,13,13,8,5,11,13,6,0,0,0,0,0,0
11,10,9,8,6,15,16,16,12,7,12,6,11,6,8,15,16,13,12,14,8,9,7,8,11,18,13,11,9,12,9,14,17,19,8,9,11,7,13,10,9,12,10,17,11,13,8,10,7,8,5,10,13,11,10,12,6,6,0,0,0,0,0,0
6,8,6,14,13,9,12,11,11,6,13,14,11,13,11,7,10,13,13,15,7,10,11,16,7,7,5,10,8,8,12,6,16,12,16,11,9,10,11,8,11,19,11,13,9,8,18,11,17,7,6,8,13,10,9,12,10,6,0,0,0,0,0,0
11,11,11,8,8,5,13,12,7,14,6,10,15,15,4,7,11,6,17,15,11,9,9,12,11,9,10,12,9,6,18,9,12,10,9,7,15,11,14,10,5,11,10,5,10,6,10,13,5,13,7,6,10,15,10,11,8,5,0,0,0,0,0,0
7,7,5,11,7,12,13,6,12,12,10,11,10,9,13,7,8,11,10,8,16,9,8,11,7,16,7,6,13,12,10,10,10,8,17,9,11,20,10,13,10,15,11,6,5,18,10,6,7,11,10,11,11,6,12,9,14,10,0,0,0,0,0,0
7,9,6,10,9,13,7,11,10,13,12,14,9,13,9,18,9,16,11,11,13,8,10,7,13,14,12,5,17,11,15,10,9,5,13,12,9,8,15,11,7,13,14,13,13,7,11,6,5,9,8,9,9,8,5,14,13,6,0,0,0,0,0,0
16,11,3,18,7,11,7,9,18,19,13,8,14,11,8,10,7,12,7,6,15,10,8,12,12,6,16,6,17,8,12,11,12,17,10,8,9,16,7,7,8,9,16,3,9,10,8,10,13,12,13,11,13,7,9,11,9,5,0,0,0,0,0,0
7,11,6,12,12,17,11,9,9,13,7,8,11,10,9,14,12,16,14,11,12,13,8,14,8,13,13,9,10,12,13,10,9,13,6,9,12,13,12,10,8,8,9,12,8,12,9,12,7,12,9,7,7,8,4,7,17,6,0,0,0,0,0,0
4,12,11,20,16,14,10,9,9,12,16,16,21,8,8,8,7,5,11,9,12,15,5,7,6,11,11,8,6,9,7,10,9,12,9,10,14,8,17,11,9,14,12,13,9,10,8,12,15,14,11,8,12,14,15,9,10,5,0,0,0,0,0,0
8,13,13,8,6,8,13,10,11,7,9,19,9,4,10,10,14,4,10,8,11,12,5,9,10,15,11,18,5,17,5,8,11,11,10,8,9,5,10,13,11,8,11,11,10,10,4,10,10,8,10,10,14,9,8,10,10,6,0,0,0,0,0,0
12,9,12,13,13,9,13,10,9,13,9,12,11,7,12,15,8,12,10,16,12,17,7,12,12,14,12,13,15,13,11,14,6,15,6,9,7,8,16,6,10,10,10,12,7,18,13,5,5,15,10,9,10,19,5,11,10,4,0,0,0,0,0,0
13,12,8,9,13,12,8,10,10,12,12,6,17,6,10,8,10,9,11,10,6,12,11,19,10,10,12,13,12,7,9,8,13,13,9,5,19,9,13,12,9,10,5,17,15,15,14,8,8,15,9,3,7,13,6,18,5,5,0,0,0,0,0,0
9,10,9,9,10,18,12,12,6,12,11,5,17,11,14,13,7,6,15,10,10,13,10,8,12,15,8,9,15,9,12,7,16,12,18,6,14,9,12,12,9,14,13,8,8,12,9,7,10,8,7,10,9,9,11,11,15,6,0,0,0,0,0,0
10,15,17,9,13,9,11,10,15,6,13,12,6,11,5,18,8,12,8,12,13,19,13,16,6,13,7,11,10,6,6,9,9,9,7,8,6,13,9,12,16,13,6,17,8,15,10,9,12,12,7,13,8,14,8,9,7,11,0,0,0,0,0,0
12,13,11,10,12,7,11,12,7,14,9,11,9,11,6,15,8,14,11,15,6,10,11,8,12,8,16,15,13,11,11,8,13,8,8,15,17,12,4,10,8,11,9,8,6,15,14,6,14,9,14,10,10,13,20,15,10,3,0,0,0,0,0,0
11,7,6,12,10,11,14,7,14,8,10,13,15,13,10,9,16,11,10,10,7,13,7,11,12,13,5,12,7,7,9,12,11,12,18,9,14,13,7,13,8,13,12,11,13,6,11,18,10,11,15,20,8,8,9,14,8,5,0,0,0,0,0,0
3,4,11,7,5,6,7,9,5,10,7,4,6,7,7,4,6,4,5,7,3,5,6,7,14,6,6,7,11,7,5,5,4,15,13,5,5,8,7,6,8,7,3,7,8,10,7,6,3,10,7,8,4,10,8,11,8,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
