0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,7,8,11,17,15,11,16,23,28,101,30,16,30,16,22,14,11,10,5,5,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,5,6,10,12,14,16,24,24,26,80,37,25,20,16,14,13,7,6,4,5,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,5,5,11,10,6,11,22,20,18,26,31,64,43,27,24,21,17,16,11,6,9,8,3,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,6,4,4,6,12,11,22,25,24,20,27,58,42,35,24,17,17,13,12,11,9,3,6,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,4,0,3,8,9,8,11,16,14,13,25,24,43,84,27,29,15,10,21,12,5,11,4,2,7,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,3,5,9,7,11,13,12,23,19,20,26,61,86,27,30,20,20,24,13,6,9,7,2,2,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,5,3,5,5,6,9,11,15,19,19,33,39,80,22,25,20,18,18,12,16,9,8,5,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,6,1,11,18,13,13,7,22,22,33,99,44,23,20,18,17,15,10,11,5,10,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,5,5,7,7,13,13,14,22,13,20,25,79,30,26,26,16,21,18,18,9,7,7,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,3,15,7,15,13,17,15,19,34,30,88,38,22,19,19,13,12,16,7,5,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,6,3,7,10,13,13,12,13,23,21,20,71,63,22,16,23,15,17,12,15,13,3,3,3,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,6,9,6,12,8,13,22,32,18,22,27,69,63,25,30,19,25,13,17,6,11,7,0,1,0,4,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,6,6,7,13,13,9,23,14,17,20,56,83,25,17,22,16,18,8,7,9,5,8,0,2,1,0,0,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,5,4,8,8,12,11,14,18,21,15,36,83,22,21,14,32,17,14,4,5,8,4,2,1,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,5,6,9,12,11,22,23,12,17,19,35,73,19,21,31,20,20,11,10,6,8,6,3,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,6,2,6,6,19,19,19,19,25,25,28,103,28,26,24,22,21,12,10,7,8,4,1,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,3,6,4,7,20,17,21,18,22,35,67,41,29,27,19,18,14,16,8,7,6,4,2,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,4,7,9,8,12,19,17,19,31,24,53,46,19,16,18,17,20,13,12,7,4,7,3,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,4,8,3,19,12,17,14,18,19,22,23,71,57,26,29,16,16,22,11,14,5,10,3,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,7,7,10,17,13,15,18,20,18,60,64,21,20,31,17,13,17,6,6,4,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,10,4,12,11,19,20,13,23,21,47,76,29,25,17,20,14,9,11,6,6,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,6,10,10,10,15,13,20,23,21,49,88,21,21,21,21,19,8,17,12,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,7,5,10,11,11,12,10,19,15,22,34,94,23,25,23,17,14,17,16,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,7,3,7,12,10,14,17,17,26,22,19,97,30,29,22,25,15,16,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,5,5,3,13,15,25,23,26,25,29,72,40,32,11,23,21,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,8,9,11,16,18,21,13,29,31,57,52,26,24,22,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,3,8,11,5,12,13,18,24,24,35,62,61,28,23,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,9,10,5,11,15,12,8,18,23,21,29,60,75,25,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,1,5,7,11,19,17,21,17,27,24,42,75,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,6,9,9,17,13,19,15,21,21,35,72,0
