18,13,10,13,13,12,10,12,9,15,6,16,12,16,16,11,12,9,11,10,10,16,11,12,12,14,13,13,10,9,14,15,9,10,14,21,9,18,10,12,12,7,14,14,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,10,17,12,12,8,11,13,10,11,9,10,12,12,8,15,10,13,9,18,14,17,13,9,8,14,11,17,15,15,13,15,14,10,13,12,7,17,15,12,10,15,11,13,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,20,14,14,13,12,20,13,6,11,10,10,10,12,16,7,12,9,6,15,17,16,11,9,13,7,8,15,15,13,16,8,19,14,12,9,15,14,20,10,14,10,12,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,8,10,14,9,7,15,8,11,12,15,10,10,10,17,12,14,11,10,13,19,16,15,15,15,11,14,13,9,10,15,14,14,10,9,11,12,12,11,15,12,16,12,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,15,10,11,13,9,13,13,11,13,8,10,16,7,19,6,16,10,16,14,5,14,14,11,12,12,17,13,16,10,11,9,8,13,11,17,14,10,11,15,17,9,9,12,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,16,14,11,8,16,14,14,15,11,5,12,19,18,12,5,8,17,9,23,10,14,12,16,12,11,11,15,13,12,15,13,11,15,15,17,14,14,15,16,12,14,14,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9,11,13,10,13,10,14,10,16,14,18,19,7,14,10,18,7,8,10,14,14,8,7,13,11,10,11,13,13,8,12,11,11,16,10,14,7,10,13,13,11,18,15,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,10,12,15,17,17,10,10,15,8,21,17,19,12,23,14,10,9,14,14,7,17,14,14,7,15,12,14,14,14,14,8,11,7,13,10,18,10,16,6,14,10,17,9,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,14,8,11,13,10,13,16,8,13,9,21,7,8,10,11,15,16,14,9,18,9,18,13,15,17,9,7,8,10,11,8,12,15,11,10,11,10,12,13,10,15,10,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,10,8,10,9,11,14,15,13,9,13,10,10,12,21,17,18,15,10,8,19,16,12,8,16,11,16,9,10,14,5,14,14,12,6,11,11,17,7,7,11,14,14,14,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,19,10,15,17,16,16,11,16,11,14,9,14,24,13,18,7,13,7,13,14,14,14,10,16,8,14,15,11,13,12,15,11,18,21,11,13,10,14,15,12,14,9,14,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,24,15,15,16,6,11,7,15,17,8,12,7,14,9,17,11,13,17,9,8,13,12,7,10,14,9,14,12,15,6,13,14,11,8,18,17,11,12,4,13,14,12,4,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,20,18,5,12,16,9,11,16,14,13,16,18,12,11,21,6,15,12,14,13,15,12,17,16,8,9,19,19,16,9,13,20,16,22,13,11,9,9,12,5,9,8,18,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,11,12,9,17,12,15,14,13,14,7,14,13,11,7,10,8,22,7,15,13,7,13,13,15,12,12,9,7,18,13,6,15,15,13,15,17,11,13,10,10,13,9,16,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,11,10,13,19,16,18,16,10,12,9,8,18,8,15,12,10,16,14,12,10,8,13,14,5,14,3,8,15,14,7,10,10,12,9,16,17,14,12,15,18,14,14,10,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,13,15,12,10,14,17,11,18,9,9,17,11,12,21,14,16,10,7,9,9,13,11,10,10,16,10,10,13,9,12,15,11,7,18,8,11,16,13,11,11,13,12,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,10,10,10,9,12,18,12,15,16,14,11,5,13,8,16,9,14,10,13,9,11,6,16,9,10,18,15,9,21,15,17,11,15,11,17,6,8,6,6,19,10,8,7,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,14,12,14,12,12,11,16,12,8,9,12,12,15,10,13,14,16,8,12,12,18,14,8,14,8,15,8,9,10,4,7,11,17,16,11,16,8,8,11,14,12,18,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,8,10,12,21,9,11,19,11,14,9,14,8,12,16,13,13,12,14,11,14,12,12,13,9,14,13,12,12,12,13,8,15,11,12,16,15,11,21,13,12,7,12,12,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,15,19,14,10,19,19,14,13,11,11,8,12,6,10,6,9,17,9,12,13,13,7,9,10,12,20,18,16,15,9,18,8,9,15,15,11,8,13,14,12,13,14,12,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,14,9,9,11,14,14,14,9,17,10,11,16,18,5,12,10,13,7,10,7,12,17,15,9,13,10,23,6,9,11,5,10,17,13,8,11,4,11,8,11,10,16,15,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,16,17,9,16,15,11,14,8,15,14,17,7,23,15,15,12,13,7,19,10,8,17,14,15,14,6,14,9,15,9,18,12,8,20,11,6,17,16,7,11,10,15,13,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,6,10,11,11,13,17,10,6,16,17,13,17,10,12,15,10,8,16,11,9,15,11,11,16,14,14,11,12,7,11,22,13,17,9,10,13,15,10,6,9,13,11,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,17,17,10,12,9,13,13,15,12,10,11,14,12,5,18,13,17,9,12,13,16,15,12,15,16,4,8,15,4,12,12,14,12,13,14,12,16,18,14,14,15,10,9,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,10,8,12,17,9,10,13,16,13,10,11,9,12,7,16,9,9,8,12,10,10,6,14,7,9,14,7,11,13,8,12,11,9,12,12,13,11,13,17,15,9,19,13,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,10,11,20,9,13,12,10,7,12,18,8,12,11,11,12,20,13,13,11,18,14,12,13,9,7,11,18,8,11,13,9,14,8,17,9,14,11,11,11,11,8,9,14,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,15,16,10,13,7,8,15,10,18,15,13,14,12,8,14,10,8,11,13,16,8,14,7,11,8,21,12,10,14,10,14,16,20,17,16,12,8,9,15,14,13,11,9,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,14,9,11,17,18,12,14,12,13,11,17,9,10,10,11,13,12,13,9,9,10,12,12,16,12,9,12,17,11,11,13,5,10,15,12,13,15,9,21,11,7,4,13,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,7,11,16,10,11,13,15,10,17,11,13,12,19,14,20,12,12,10,5,15,11,20,6,11,12,13,9,10,11,11,15,18,10,14,16,12,15,8,17,9,10,10,18,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,7,6,7,1,11,3,7,3,4,5,6,7,3,2,8,3,6,2,10,6,5,8,10,7,6,6,6,6,3,4,1,7,5,3,5,3,6,5,8,3,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
