Column	Row	Geometry	Frequency
11	8	POLYGON((0.6874937116440791 0.49999678240875434,0.749993139975359 0.49999678240875434,0.749993139975359 0.5624963802098486,0.6874937116440791 0.5624963802098486,0.6874937116440791 0.49999678240875434))	91
12	8	POLYGON((0.749993139975359 0.49999678240875434,0.8124925683066389 0.49999678240875434,0.8124925683066389 0.5624963802098486,0.749993139975359 0.5624963802098486,0.749993139975359 0.49999678240875434))	86
13	8	POLYGON((0.8124925683066389 0.49999678240875434,0.8749919966379188 0.49999678240875434,0.8749919966379188 0.5624963802098486,0.8124925683066389 0.5624963802098486,0.8124925683066389 0.49999678240875434))	79
14	8	POLYGON((0.8749919966379188 0.49999678240875434,0.9374914249691988 0.49999678240875434,0.9374914249691988 0.5624963802098486,0.8749919966379188 0.5624963802098486,0.8749919966379188 0.49999678240875434))	105
15	8	POLYGON((0.9374914249691988 0.49999678240875434,0.9999908533004787 0.49999678240875434,0.9999908533004787 0.5624963802098486,0.9374914249691988 0.5624963802098486,0.9374914249691988 0.49999678240875434))	118
0	9	POLYGON((0.0 0.5624963802098486,0.062499428331279916 0.5624963802098486,0.062499428331279916 0.6249959780109429,0.0 0.6249959780109429,0.0 0.5624963802098486))	29
1	9	POLYGON((0.062499428331279916 0.5624963802098486,0.12499885666255983 0.5624963802098486,0.12499885666255983 0.6249959780109429,0.062499428331279916 0.6249959780109429,0.062499428331279916 0.5624963802098486))	24
2	9	POLYGON((0.12499885666255983 0.5624963802098486,0.18749828499383975 0.5624963802098486,0.18749828499383975 0.6249959780109429,0.12499885666255983 0.6249959780109429,0.12499885666255983 0.5624963802098486))	37
3	9	POLYGON((0.18749828499383975 0.5624963802098486,0.24999771332511966 0.5624963802098486,0.24999771332511966 0.6249959780109429,0.18749828499383975 0.6249959780109429,0.18749828499383975 0.5624963802098486))	39
4	9	POLYGON((0.24999771332511966 0.5624963802098486,0.3124971416563996 0.5624963802098486,0.3124971416563996 0.6249959780109429,0.24999771332511966 0.6249959780109429,0.24999771332511966 0.5624963802098486))	43
5	9	POLYGON((0.3124971416563996 0.5624963802098486,0.3749965699876795 0.5624963802098486,0.3749965699876795 0.6249959780109429,0.3124971416563996 0.6249959780109429,0.3124971416563996 0.5624963802098486))	50
6	9	POLYGON((0.3749965699876795 0.5624963802098486,0.4374959983189594 0.5624963802098486,0.4374959983189594 0.6249959780109429,0.3749965699876795 0.6249959780109429,0.3749965699876795 0.5624963802098486))	47
7	9	POLYGON((0.4374959983189594 0.5624963802098486,0.4999954266502393 0.5624963802098486,0.4999954266502393 0.6249959780109429,0.4374959983189594 0.6249959780109429,0.4374959983189594 0.5624963802098486))	54
8	9	POLYGON((0.4999954266502393 0.5624963802098486,0.5624948549815192 0.5624963802098486,0.5624948549815192 0.6249959780109429,0.4999954266502393 0.6249959780109429,0.4999954266502393 0.5624963802098486))	52
9	9	POLYGON((0.5624948549815192 0.5624963802098486,0.6249942833127992 0.5624963802098486,0.6249942833127992 0.6249959780109429,0.5624948549815192 0.6249959780109429,0.5624948549815192 0.5624963802098486))	56
10	9	POLYGON((0.6249942833127992 0.5624963802098486,0.6874937116440791 0.5624963802098486,0.6874937116440791 0.6249959780109429,0.6249942833127992 0.6249959780109429,0.6249942833127992 0.5624963802098486))	63
11	9	POLYGON((0.6874937116440791 0.5624963802098486,0.749993139975359 0.5624963802098486,0.749993139975359 0.6249959780109429,0.6874937116440791 0.6249959780109429,0.6874937116440791 0.5624963802098486))	76
12	9	POLYGON((0.749993139975359 0.5624963802098486,0.8124925683066389 0.5624963802098486,0.8124925683066389 0.6249959780109429,0.749993139975359 0.6249959780109429,0.749993139975359 0.5624963802098486))	84
13	9	POLYGON((0.8124925683066389 0.5624963802098486,0.8749919966379188 0.5624963802098486,0.8749919966379188 0.6249959780109429,0.8124925683066389 0.6249959780109429,0.8124925683066389 0.5624963802098486))	62
14	9	POLYGON((0.8749919966379188 0.5624963802098486,0.9374914249691988 0.5624963802098486,0.9374914249691988 0.6249959780109429,0.8749919966379188 0.6249959780109429,0.8749919966379188 0.5624963802098486))	79
15	9	POLYGON((0.9374914249691988 0.5624963802098486,0.9999908533004787 0.5624963802098486,0.9999908533004787 0.6249959780109429,0.9374914249691988 0.6249959780109429,0.9374914249691988 0.5624963802098486))	91
0	10	POLYGON((0.0 0.6249959780109429,0.062499428331279916 0.6249959780109429,0.062499428331279916 0.6874955758120372,0.0 0.6874955758120372,0.0 0.6249959780109429))	49
1	10	POLYGON((0.062499428331279916 0.6249959780109429,0.12499885666255983 0.6249959780109429,0.12499885666255983 0.6874955758120372,0.062499428331279916 0.6874955758120372,0.062499428331279916 0.6249959780109429))	37
2	10	POLYGON((0.12499885666255983 0.6249959780109429,0.18749828499383975 0.6249959780109429,0.18749828499383975 0.6874955758120372,0.12499885666255983 0.6874955758120372,0.12499885666255983 0.6249959780109429))	49
3	10	POLYGON((0.18749828499383975 0.6249959780109429,0.24999771332511966 0.6249959780109429,0.24999771332511966 0.6874955758120372,0.18749828499383975 0.6874955758120372,0.18749828499383975 0.6249959780109429))	54
4	10	POLYGON((0.24999771332511966 0.6249959780109429,0.3124971416563996 0.6249959780109429,0.3124971416563996 0.6874955758120372,0.24999771332511966 0.6874955758120372,0.24999771332511966 0.6249959780109429))	46
5	10	POLYGON((0.3124971416563996 0.6249959780109429,0.3749965699876795 0.6249959780109429,0.3749965699876795 0.6874955758120372,0.3124971416563996 0.6874955758120372,0.3124971416563996 0.6249959780109429))	38
6	10	POLYGON((0.3749965699876795 0.6249959780109429,0.4374959983189594 0.6249959780109429,0.4374959983189594 0.6874955758120372,0.3749965699876795 0.6874955758120372,0.3749965699876795 0.6249959780109429))	60
7	10	POLYGON((0.4374959983189594 0.6249959780109429,0.4999954266502393 0.6249959780109429,0.4999954266502393 0.6874955758120372,0.4374959983189594 0.6874955758120372,0.4374959983189594 0.6249959780109429))	72
8	10	POLYGON((0.4999954266502393 0.6249959780109429,0.5624948549815192 0.6249959780109429,0.5624948549815192 0.6874955758120372,0.4999954266502393 0.6874955758120372,0.4999954266502393 0.6249959780109429))	75
9	10	POLYGON((0.5624948549815192 0.6249959780109429,0.6249942833127992 0.6249959780109429,0.6249942833127992 0.6874955758120372,0.5624948549815192 0.6874955758120372,0.5624948549815192 0.6249959780109429))	73
10	10	POLYGON((0.6249942833127992 0.6249959780109429,0.6874937116440791 0.6249959780109429,0.6874937116440791 0.6874955758120372,0.6249942833127992 0.6874955758120372,0.6249942833127992 0.6249959780109429))	72
11	10	POLYGON((0.6874937116440791 0.6249959780109429,0.749993139975359 0.6249959780109429,0.749993139975359 0.6874955758120372,0.6874937116440791 0.6874955758120372,0.6874937116440791 0.6249959780109429))	53
12	10	POLYGON((0.749993139975359 0.6249959780109429,0.8124925683066389 0.6249959780109429,0.8124925683066389 0.6874955758120372,0.749993139975359 0.6874955758120372,0.749993139975359 0.6249959780109429))	60
13	10	POLYGON((0.8124925683066389 0.6249959780109429,0.8749919966379188 0.6249959780109429,0.8749919966379188 0.6874955758120372,0.8124925683066389 0.6874955758120372,0.8124925683066389 0.6249959780109429))	64
14	10	POLYGON((0.8749919966379188 0.6249959780109429,0.9374914249691988 0.6249959780109429,0.9374914249691988 0.6874955758120372,0.8749919966379188 0.6874955758120372,0.8749919966379188 0.6249959780109429))	79
15	10	POLYGON((0.9374914249691988 0.6249959780109429,0.9999908533004787 0.6249959780109429,0.9999908533004787 0.6874955758120372,0.9374914249691988 0.6874955758120372,0.9374914249691988 0.6249959780109429))	84
0	11	POLYGON((0.0 0.6874955758120372,0.062499428331279916 0.6874955758120372,0.062499428331279916 0.7499951736131315,0.0 0.7499951736131315,0.0 0.6874955758120372))	49
1	11	POLYGON((0.062499428331279916 0.6874955758120372,0.12499885666255983 0.6874955758120372,0.12499885666255983 0.7499951736131315,0.062499428331279916 0.7499951736131315,0.062499428331279916 0.6874955758120372))	41
2	11	POLYGON((0.12499885666255983 0.6874955758120372,0.18749828499383975 0.6874955758120372,0.18749828499383975 0.7499951736131315,0.12499885666255983 0.7499951736131315,0.12499885666255983 0.6874955758120372))	45
3	11	POLYGON((0.18749828499383975 0.6874955758120372,0.24999771332511966 0.6874955758120372,0.24999771332511966 0.7499951736131315,0.18749828499383975 0.7499951736131315,0.18749828499383975 0.6874955758120372))	79
4	11	POLYGON((0.24999771332511966 0.6874955758120372,0.3124971416563996 0.6874955758120372,0.3124971416563996 0.7499951736131315,0.24999771332511966 0.7499951736131315,0.24999771332511966 0.6874955758120372))	61
5	11	POLYGON((0.3124971416563996 0.6874955758120372,0.3749965699876795 0.6874955758120372,0.3749965699876795 0.7499951736131315,0.3124971416563996 0.7499951736131315,0.3124971416563996 0.6874955758120372))	53
6	11	POLYGON((0.3749965699876795 0.6874955758120372,0.4374959983189594 0.6874955758120372,0.4374959983189594 0.7499951736131315,0.3749965699876795 0.7499951736131315,0.3749965699876795 0.6874955758120372))	62
7	11	POLYGON((0.4374959983189594 0.6874955758120372,0.4999954266502393 0.6874955758120372,0.4999954266502393 0.7499951736131315,0.4374959983189594 0.7499951736131315,0.4374959983189594 0.6874955758120372))	74
8	11	POLYGON((0.4999954266502393 0.6874955758120372,0.5624948549815192 0.6874955758120372,0.5624948549815192 0.7499951736131315,0.4999954266502393 0.7499951736131315,0.4999954266502393 0.6874955758120372))	59
9	11	POLYGON((0.5624948549815192 0.6874955758120372,0.6249942833127992 0.6874955758120372,0.6249942833127992 0.7499951736131315,0.5624948549815192 0.7499951736131315,0.5624948549815192 0.6874955758120372))	66
10	11	POLYGON((0.6249942833127992 0.6874955758120372,0.6874937116440791 0.6874955758120372,0.6874937116440791 0.7499951736131315,0.6249942833127992 0.7499951736131315,0.6249942833127992 0.6874955758120372))	65
11	11	POLYGON((0.6874937116440791 0.6874955758120372,0.749993139975359 0.6874955758120372,0.749993139975359 0.7499951736131315,0.6874937116440791 0.7499951736131315,0.6874937116440791 0.6874955758120372))	59
12	11	POLYGON((0.749993139975359 0.6874955758120372,0.8124925683066389 0.6874955758120372,0.8124925683066389 0.7499951736131315,0.749993139975359 0.7499951736131315,0.749993139975359 0.6874955758120372))	56
13	11	POLYGON((0.8124925683066389 0.6874955758120372,0.8749919966379188 0.6874955758120372,0.8749919966379188 0.7499951736131315,0.8124925683066389 0.7499951736131315,0.8124925683066389 0.6874955758120372))	52
14	11	POLYGON((0.8749919966379188 0.6874955758120372,0.9374914249691988 0.6874955758120372,0.9374914249691988 0.7499951736131315,0.8749919966379188 0.7499951736131315,0.8749919966379188 0.6874955758120372))	83
15	11	POLYGON((0.9374914249691988 0.6874955758120372,0.9999908533004787 0.6874955758120372,0.9999908533004787 0.7499951736131315,0.9374914249691988 0.7499951736131315,0.9374914249691988 0.6874955758120372))	93
0	12	POLYGON((0.0 0.7499951736131315,0.062499428331279916 0.7499951736131315,0.062499428331279916 0.8124947714142258,0.0 0.8124947714142258,0.0 0.7499951736131315))	63
1	12	POLYGON((0.062499428331279916 0.7499951736131315,0.12499885666255983 0.7499951736131315,0.12499885666255983 0.8124947714142258,0.062499428331279916 0.8124947714142258,0.062499428331279916 0.7499951736131315))	54
2	12	POLYGON((0.12499885666255983 0.7499951736131315,0.18749828499383975 0.7499951736131315,0.18749828499383975 0.8124947714142258,0.12499885666255983 0.8124947714142258,0.12499885666255983 0.7499951736131315))	54
3	12	POLYGON((0.18749828499383975 0.7499951736131315,0.24999771332511966 0.7499951736131315,0.24999771332511966 0.8124947714142258,0.18749828499383975 0.8124947714142258,0.18749828499383975 0.7499951736131315))	56
4	12	POLYGON((0.24999771332511966 0.7499951736131315,0.3124971416563996 0.7499951736131315,0.3124971416563996 0.8124947714142258,0.24999771332511966 0.8124947714142258,0.24999771332511966 0.7499951736131315))	63
5	12	POLYGON((0.3124971416563996 0.7499951736131315,0.3749965699876795 0.7499951736131315,0.3749965699876795 0.8124947714142258,0.3124971416563996 0.8124947714142258,0.3124971416563996 0.7499951736131315))	98
6	12	POLYGON((0.3749965699876795 0.7499951736131315,0.4374959983189594 0.7499951736131315,0.4374959983189594 0.8124947714142258,0.3749965699876795 0.8124947714142258,0.3749965699876795 0.7499951736131315))	92
7	12	POLYGON((0.4374959983189594 0.7499951736131315,0.4999954266502393 0.7499951736131315,0.4999954266502393 0.8124947714142258,0.4374959983189594 0.8124947714142258,0.4374959983189594 0.7499951736131315))	65
8	12	POLYGON((0.4999954266502393 0.7499951736131315,0.5624948549815192 0.7499951736131315,0.5624948549815192 0.8124947714142258,0.4999954266502393 0.8124947714142258,0.4999954266502393 0.7499951736131315))	62
9	12	POLYGON((0.5624948549815192 0.7499951736131315,0.6249942833127992 0.7499951736131315,0.6249942833127992 0.8124947714142258,0.5624948549815192 0.8124947714142258,0.5624948549815192 0.7499951736131315))	81
10	12	POLYGON((0.6249942833127992 0.7499951736131315,0.6874937116440791 0.7499951736131315,0.6874937116440791 0.8124947714142258,0.6249942833127992 0.8124947714142258,0.6249942833127992 0.7499951736131315))	81
11	12	POLYGON((0.6874937116440791 0.7499951736131315,0.749993139975359 0.7499951736131315,0.749993139975359 0.8124947714142258,0.6874937116440791 0.8124947714142258,0.6874937116440791 0.7499951736131315))	67
12	12	POLYGON((0.749993139975359 0.7499951736131315,0.8124925683066389 0.7499951736131315,0.8124925683066389 0.8124947714142258,0.749993139975359 0.8124947714142258,0.749993139975359 0.7499951736131315))	69
13	12	POLYGON((0.8124925683066389 0.7499951736131315,0.8749919966379188 0.7499951736131315,0.8749919966379188 0.8124947714142258,0.8124925683066389 0.8124947714142258,0.8124925683066389 0.7499951736131315))	57
14	12	POLYGON((0.8749919966379188 0.7499951736131315,0.9374914249691988 0.7499951736131315,0.9374914249691988 0.8124947714142258,0.8749919966379188 0.8124947714142258,0.8749919966379188 0.7499951736131315))	60
15	12	POLYGON((0.9374914249691988 0.7499951736131315,0.9999908533004787 0.7499951736131315,0.9999908533004787 0.8124947714142258,0.9374914249691988 0.8124947714142258,0.9374914249691988 0.7499951736131315))	48
0	13	POLYGON((0.0 0.8124947714142258,0.062499428331279916 0.8124947714142258,0.062499428331279916 0.8749943692153201,0.0 0.8749943692153201,0.0 0.8124947714142258))	50
1	13	POLYGON((0.062499428331279916 0.8124947714142258,0.12499885666255983 0.8124947714142258,0.12499885666255983 0.8749943692153201,0.062499428331279916 0.8749943692153201,0.062499428331279916 0.8124947714142258))	55
2	13	POLYGON((0.12499885666255983 0.8124947714142258,0.18749828499383975 0.8124947714142258,0.18749828499383975 0.8749943692153201,0.12499885666255983 0.8749943692153201,0.12499885666255983 0.8124947714142258))	61
3	13	POLYGON((0.18749828499383975 0.8124947714142258,0.24999771332511966 0.8124947714142258,0.24999771332511966 0.8749943692153201,0.18749828499383975 0.8749943692153201,0.18749828499383975 0.8124947714142258))	56
4	13	POLYGON((0.24999771332511966 0.8124947714142258,0.3124971416563996 0.8124947714142258,0.3124971416563996 0.8749943692153201,0.24999771332511966 0.8749943692153201,0.24999771332511966 0.8124947714142258))	63
5	13	POLYGON((0.3124971416563996 0.8124947714142258,0.3749965699876795 0.8124947714142258,0.3749965699876795 0.8749943692153201,0.3124971416563996 0.8749943692153201,0.3124971416563996 0.8124947714142258))	97
6	13	POLYGON((0.3749965699876795 0.8124947714142258,0.4374959983189594 0.8124947714142258,0.4374959983189594 0.8749943692153201,0.3749965699876795 0.8749943692153201,0.3749965699876795 0.8124947714142258))	89
7	13	POLYGON((0.4374959983189594 0.8124947714142258,0.4999954266502393 0.8124947714142258,0.4999954266502393 0.8749943692153201,0.4374959983189594 0.8749943692153201,0.4374959983189594 0.8124947714142258))	83
8	13	POLYGON((0.4999954266502393 0.8124947714142258,0.5624948549815192 0.8124947714142258,0.5624948549815192 0.8749943692153201,0.4999954266502393 0.8749943692153201,0.4999954266502393 0.8124947714142258))	65
9	13	POLYGON((0.5624948549815192 0.8124947714142258,0.6249942833127992 0.8124947714142258,0.6249942833127992 0.8749943692153201,0.5624948549815192 0.8749943692153201,0.5624948549815192 0.8124947714142258))	87
10	13	POLYGON((0.6249942833127992 0.8124947714142258,0.6874937116440791 0.8124947714142258,0.6874937116440791 0.8749943692153201,0.6249942833127992 0.8749943692153201,0.6249942833127992 0.8124947714142258))	87
11	13	POLYGON((0.6874937116440791 0.8124947714142258,0.749993139975359 0.8124947714142258,0.749993139975359 0.8749943692153201,0.6874937116440791 0.8749943692153201,0.6874937116440791 0.8124947714142258))	66
12	13	POLYGON((0.749993139975359 0.8124947714142258,0.8124925683066389 0.8124947714142258,0.8124925683066389 0.8749943692153201,0.749993139975359 0.8749943692153201,0.749993139975359 0.8124947714142258))	72
13	13	POLYGON((0.8124925683066389 0.8124947714142258,0.8749919966379188 0.8124947714142258,0.8749919966379188 0.8749943692153201,0.8124925683066389 0.8749943692153201,0.8124925683066389 0.8124947714142258))	71
14	13	POLYGON((0.8749919966379188 0.8124947714142258,0.9374914249691988 0.8124947714142258,0.9374914249691988 0.8749943692153201,0.8749919966379188 0.8749943692153201,0.8749919966379188 0.8124947714142258))	64
15	13	POLYGON((0.9374914249691988 0.8124947714142258,0.9999908533004787 0.8124947714142258,0.9999908533004787 0.8749943692153201,0.9374914249691988 0.8749943692153201,0.9374914249691988 0.8124947714142258))	63
0	14	POLYGON((0.0 0.8749943692153201,0.062499428331279916 0.8749943692153201,0.062499428331279916 0.9374939670164144,0.0 0.9374939670164144,0.0 0.8749943692153201))	54
1	14	POLYGON((0.062499428331279916 0.8749943692153201,0.12499885666255983 0.8749943692153201,0.12499885666255983 0.9374939670164144,0.062499428331279916 0.9374939670164144,0.062499428331279916 0.8749943692153201))	47
2	14	POLYGON((0.12499885666255983 0.8749943692153201,0.18749828499383975 0.8749943692153201,0.18749828499383975 0.9374939670164144,0.12499885666255983 0.9374939670164144,0.12499885666255983 0.8749943692153201))	50
3	14	POLYGON((0.18749828499383975 0.8749943692153201,0.24999771332511966 0.8749943692153201,0.24999771332511966 0.9374939670164144,0.18749828499383975 0.9374939670164144,0.18749828499383975 0.8749943692153201))	40
4	14	POLYGON((0.24999771332511966 0.8749943692153201,0.3124971416563996 0.8749943692153201,0.3124971416563996 0.9374939670164144,0.24999771332511966 0.9374939670164144,0.24999771332511966 0.8749943692153201))	44
5	14	POLYGON((0.3124971416563996 0.8749943692153201,0.3749965699876795 0.8749943692153201,0.3749965699876795 0.9374939670164144,0.3124971416563996 0.9374939670164144,0.3124971416563996 0.8749943692153201))	73
6	14	POLYGON((0.3749965699876795 0.8749943692153201,0.4374959983189594 0.8749943692153201,0.4374959983189594 0.9374939670164144,0.3749965699876795 0.9374939670164144,0.3749965699876795 0.8749943692153201))	84
7	14	POLYGON((0.4374959983189594 0.8749943692153201,0.4999954266502393 0.8749943692153201,0.4999954266502393 0.9374939670164144,0.4374959983189594 0.9374939670164144,0.4374959983189594 0.8749943692153201))	67
8	14	POLYGON((0.4999954266502393 0.8749943692153201,0.5624948549815192 0.8749943692153201,0.5624948549815192 0.9374939670164144,0.4999954266502393 0.9374939670164144,0.4999954266502393 0.8749943692153201))	51
9	14	POLYGON((0.5624948549815192 0.8749943692153201,0.6249942833127992 0.8749943692153201,0.6249942833127992 0.9374939670164144,0.5624948549815192 0.9374939670164144,0.5624948549815192 0.8749943692153201))	57
10	14	POLYGON((0.6249942833127992 0.8749943692153201,0.6874937116440791 0.8749943692153201,0.6874937116440791 0.9374939670164144,0.6249942833127992 0.9374939670164144,0.6249942833127992 0.8749943692153201))	71
11	14	POLYGON((0.6874937116440791 0.8749943692153201,0.749993139975359 0.8749943692153201,0.749993139975359 0.9374939670164144,0.6874937116440791 0.9374939670164144,0.6874937116440791 0.8749943692153201))	81
12	14	POLYGON((0.749993139975359 0.8749943692153201,0.8124925683066389 0.8749943692153201,0.8124925683066389 0.9374939670164144,0.749993139975359 0.9374939670164144,0.749993139975359 0.8749943692153201))	69
13	14	POLYGON((0.8124925683066389 0.8749943692153201,0.8749919966379188 0.8749943692153201,0.8749919966379188 0.9374939670164144,0.8124925683066389 0.9374939670164144,0.8124925683066389 0.8749943692153201))	88
14	14	POLYGON((0.8749919966379188 0.8749943692153201,0.9374914249691988 0.8749943692153201,0.9374914249691988 0.9374939670164144,0.8749919966379188 0.9374939670164144,0.8749919966379188 0.8749943692153201))	70
15	14	POLYGON((0.9374914249691988 0.8749943692153201,0.9999908533004787 0.8749943692153201,0.9999908533004787 0.9374939670164144,0.9374914249691988 0.9374939670164144,0.9374914249691988 0.8749943692153201))	62
0	15	POLYGON((0.0 0.9374939670164144,0.062499428331279916 0.9374939670164144,0.062499428331279916 0.9999935648175087,0.0 0.9999935648175087,0.0 0.9374939670164144))	44
1	15	POLYGON((0.062499428331279916 0.9374939670164144,0.12499885666255983 0.9374939670164144,0.12499885666255983 0.9999935648175087,0.062499428331279916 0.9999935648175087,0.062499428331279916 0.9374939670164144))	35
2	15	POLYGON((0.12499885666255983 0.9374939670164144,0.18749828499383975 0.9374939670164144,0.18749828499383975 0.9999935648175087,0.12499885666255983 0.9999935648175087,0.12499885666255983 0.9374939670164144))	44
3	15	POLYGON((0.18749828499383975 0.9374939670164144,0.24999771332511966 0.9374939670164144,0.24999771332511966 0.9999935648175087,0.18749828499383975 0.9999935648175087,0.18749828499383975 0.9374939670164144))	40
4	15	POLYGON((0.24999771332511966 0.9374939670164144,0.3124971416563996 0.9374939670164144,0.3124971416563996 0.9999935648175087,0.24999771332511966 0.9999935648175087,0.24999771332511966 0.9374939670164144))	50
5	15	POLYGON((0.3124971416563996 0.9374939670164144,0.3749965699876795 0.9374939670164144,0.3749965699876795 0.9999935648175087,0.3124971416563996 0.9999935648175087,0.3124971416563996 0.9374939670164144))	62
6	15	POLYGON((0.3749965699876795 0.9374939670164144,0.4374959983189594 0.9374939670164144,0.4374959983189594 0.9999935648175087,0.3749965699876795 0.9999935648175087,0.3749965699876795 0.9374939670164144))	56
7	15	POLYGON((0.4374959983189594 0.9374939670164144,0.4999954266502393 0.9374939670164144,0.4999954266502393 0.9999935648175087,0.4374959983189594 0.9999935648175087,0.4374959983189594 0.9374939670164144))	64
8	15	POLYGON((0.4999954266502393 0.9374939670164144,0.5624948549815192 0.9374939670164144,0.5624948549815192 0.9999935648175087,0.4999954266502393 0.9999935648175087,0.4999954266502393 0.9374939670164144))	49
9	15	POLYGON((0.5624948549815192 0.9374939670164144,0.6249942833127992 0.9374939670164144,0.6249942833127992 0.9999935648175087,0.5624948549815192 0.9999935648175087,0.5624948549815192 0.9374939670164144))	56
10	15	POLYGON((0.6249942833127992 0.9374939670164144,0.6874937116440791 0.9374939670164144,0.6874937116440791 0.9999935648175087,0.6249942833127992 0.9999935648175087,0.6249942833127992 0.9374939670164144))	70
11	15	POLYGON((0.6874937116440791 0.9374939670164144,0.749993139975359 0.9374939670164144,0.749993139975359 0.9999935648175087,0.6874937116440791 0.9999935648175087,0.6874937116440791 0.9374939670164144))	59
12	15	POLYGON((0.749993139975359 0.9374939670164144,0.8124925683066389 0.9374939670164144,0.8124925683066389 0.9999935648175087,0.749993139975359 0.9999935648175087,0.749993139975359 0.9374939670164144))	94
13	15	POLYGON((0.8124925683066389 0.9374939670164144,0.8749919966379188 0.9374939670164144,0.8749919966379188 0.9999935648175087,0.8124925683066389 0.9999935648175087,0.8124925683066389 0.9374939670164144))	95
14	15	POLYGON((0.8749919966379188 0.9374939670164144,0.9374914249691988 0.9374939670164144,0.9374914249691988 0.9999935648175087,0.8749919966379188 0.9999935648175087,0.8749919966379188 0.9374939670164144))	72
15	15	POLYGON((0.9374914249691988 0.9374939670164144,0.9999908533004787 0.9374939670164144,0.9999908533004787 0.9999935648175087,0.9374914249691988 0.9999935648175087,0.9374914249691988 0.9374939670164144))	77
