0,0,10,11,14,10,11,13,9,14,10,18,7,12,11,9,6,15,11,17,8,9,13,10,13,6,7,7,5,9,8,11,11,5,10,5,10,8,7,7,9,14,9,11,13,10,8,5,15,14,8,14,10,12,14,6,15,14,9,9,9,6,12,15
0,0,8,12,7,11,5,8,6,11,11,16,12,12,8,19,12,13,3,7,10,10,13,13,9,12,13,5,10,7,11,8,5,8,16,8,5,9,15,12,6,12,14,8,11,13,7,11,10,10,5,5,5,7,6,6,14,10,8,3,12,7,12,6
0,0,5,6,10,10,7,11,11,9,14,5,11,11,10,6,8,7,9,8,8,9,14,8,9,10,14,11,7,7,11,8,11,15,12,6,11,14,9,9,11,4,11,9,11,5,3,13,12,10,19,8,12,8,8,5,8,6,16,7,14,9,17,9
0,0,8,10,6,8,9,14,15,5,12,9,16,7,13,13,4,13,7,8,9,14,15,8,10,10,17,9,7,13,9,12,12,5,15,4,10,11,10,10,9,12,10,11,5,13,11,9,4,14,12,12,13,11,14,12,8,13,5,10,11,10,12,13
0,0,5,12,9,13,15,9,9,10,23,10,15,10,7,10,9,6,7,10,8,4,9,5,5,10,11,8,8,13,8,11,5,10,8,7,10,9,17,14,14,9,13,7,14,9,6,8,9,12,11,10,5,6,9,13,8,8,13,11,9,12,14,11
0,0,6,9,13,9,10,9,12,13,11,8,13,9,6,13,11,8,10,13,16,5,4,12,11,13,10,6,12,8,7,11,12,16,9,9,9,10,6,21,8,12,8,9,9,9,7,12,14,10,7,8,7,7,9,6,9,11,5,17,9,15,11,14
0,0,7,12,15,10,8,7,10,12,9,6,12,10,12,9,12,9,11,12,19,13,11,13,9,6,8,6,13,11,7,7,11,13,11,10,15,11,10,8,8,7,11,9,12,9,12,9,12,13,10,8,12,13,12,7,4,9,7,8,17,6,16,8
0,0,8,5,12,10,8,10,11,11,3,19,13,9,8,12,11,13,15,11,13,10,6,11,14,11,9,8,12,11,8,9,11,16,7,15,10,12,5,12,14,10,8,6,10,12,19,11,15,9,7,7,7,16,13,9,9,4,13,14,9,10,12,6
0,0,6,16,15,10,8,6,8,6,10,5,12,14,7,10,6,9,7,8,9,7,11,12,10,10,14,4,12,8,11,11,8,11,9,6,7,7,4,3,13,6,8,7,9,5,11,11,9,10,11,10,12,10,11,14,12,13,7,8,6,8,10,13
0,0,6,9,7,6,8,16,13,10,13,4,14,9,7,13,13,10,10,7,9,7,10,10,15,5,8,9,7,6,11,9,5,11,11,8,8,12,12,10,7,10,7,7,10,8,12,6,9,13,9,8,16,10,11,9,12,8,10,13,12,8,11,6
0,0,4,16,10,13,12,13,12,7,7,8,12,10,12,8,10,10,6,14,11,4,10,12,11,10,7,9,15,12,18,7,12,6,10,8,5,11,11,12,8,8,12,13,8,8,9,15,8,19,10,6,9,9,6,12,10,5,10,9,12,13,11,10
0,0,7,14,11,8,6,11,14,15,11,8,13,12,17,7,13,17,7,10,9,8,11,7,9,10,6,15,8,7,9,9,12,10,11,11,13,7,9,10,10,18,7,11,10,12,8,7,15,10,9,12,12,8,9,15,13,12,10,3,1,11,11,11
0,0,5,8,8,9,8,12,9,12,7,8,13,4,10,14,10,9,10,11,14,9,17,16,11,6,14,7,4,6,16,9,16,5,3,10,9,10,12,7,9,6,9,7,10,13,16,7,12,11,13,14,12,9,6,14,7,9,7,5,15,11,7,9
0,0,2,4,6,6,7,5,4,0,7,5,4,5,4,2,4,3,4,6,5,3,1,2,5,6,3,4,2,3,9,3,7,4,8,6,6,4,7,4,4,5,4,3,4,2,1,6,6,3,1,3,3,4,4,4,5,8,2,7,0,6,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
