0,0,1,0,0,2,0,0,3,3,2,9,6,22,29,30,56,88,105,140,161,258,319,394,475,645,651,764,857,956,924,941,976,996,951,842,809,712,537,460,435,339,269,207,161,102,75,60,27,15,19,14,5,5,1,2,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,1,5,12,18,20,30,53,79,95,113,160,265,294,348,431,531,658,718,806,902,855,944,936,944,927,823,716,644,555,443,377,316,269,198,135,107,61,56,31,18,9,15,5,5,3,0,1,1,0,0,0,0,0,0
0,0,0,1,0,0,0,2,3,2,7,7,12,12,16,24,55,83,90,105,195,213,272,330,432,509,561,634,732,713,806,814,827,794,780,709,629,589,554,444,342,309,223,177,140,88,53,53,30,22,10,9,4,2,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,5,4,10,9,17,31,36,54,83,116,146,176,251,304,384,454,495,599,683,669,672,731,804,719,709,660,633,527,459,389,316,247,210,142,114,74,69,46,18,10,8,9,4,3,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,6,9,13,16,13,32,43,70,78,143,167,214,272,307,380,434,497,551,607,591,636,649,595,591,567,482,459,402,353,258,218,168,118,91,73,41,30,26,14,8,4,6,1,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,2,2,6,5,7,24,23,35,57,87,102,143,168,227,266,318,383,427,461,463,560,530,543,532,549,450,435,396,319,268,204,172,154,102,76,42,41,31,23,16,5,6,2,4,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,2,5,3,7,9,17,24,37,46,60,70,115,144,166,222,244,330,345,389,423,430,453,433,442,422,409,358,316,262,255,181,152,118,91,75,54,26,19,18,7,4,4,0,3,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,1,2,1,7,10,12,18,28,29,55,66,92,106,168,162,201,253,250,314,338,354,356,338,360,329,301,283,245,185,175,142,117,91,86,51,41,38,16,22,8,5,3,2,1,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0,0,0,0,4,2,6,9,11,26,30,43,40,59,88,105,156,166,199,217,254,252,264,290,280,276,256,247,202,195,191,154,113,99,56,57,46,28,30,13,9,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,2,3,2,2,4,15,16,21,23,39,55,78,84,97,125,145,170,183,222,219,226,215,199,206,192,183,144,118,122,85,79,52,44,30,19,19,12,7,8,1,1,0,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,4,8,10,18,24,37,36,60,67,80,88,105,138,142,160,153,151,159,152,173,127,127,106,104,103,70,45,45,21,19,24,13,7,4,2,5,2,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,1,0,2,4,2,4,10,12,14,29,30,33,44,64,74,75,103,71,101,116,118,114,106,117,98,87,92,72,62,60,49,38,31,26,9,7,12,7,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,2,6,9,16,19,28,26,33,42,44,52,63,84,79,79,75,78,92,77,61,68,58,56,41,40,31,17,19,8,7,2,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,6,9,4,7,17,18,12,29,29,28,52,52,48,50,70,51,55,50,53,50,48,39,34,32,33,10,11,14,14,5,6,4,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,4,3,5,6,3,15,13,29,18,28,27,42,50,43,30,38,38,34,35,28,32,21,18,16,17,12,3,1,1,4,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,7,9,15,9,13,19,18,28,20,18,26,31,23,23,15,22,29,25,12,13,14,12,4,7,1,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,4,1,8,3,8,13,11,10,16,17,20,19,19,10,13,20,11,8,11,8,6,4,3,3,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,3,1,3,4,3,6,9,9,7,9,11,15,8,9,12,7,10,8,6,13,5,3,2,0,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,1,4,6,6,6,9,7,5,4,3,4,7,6,4,1,4,3,1,3,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,3,1,2,4,3,4,2,6,3,3,5,1,6,4,5,3,4,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,4,3,2,1,7,2,4,2,4,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,2,4,0,3,2,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
