0,0,0,0,0,1,0,1,1,6,5,5,10,18,22,48,73,74,129,155,191,267,378,479,544,629,783,847,954,1043,1098,1099,1028,1073,1082,915,829,803,667,605,458,405,306,236,182,102,91,61,42,20,25,5,6,2,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,1,4,7,12,14,22,42,46,84,102,127,198,274,356,459,505,589,668,795,914,918,1057,983,1027,959,963,878,840,697,609,513,469,332,270,209,171,107,84,67,45,27,14,9,7,2,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,0,7,5,15,19,32,36,70,90,140,180,273,343,402,511,542,641,688,764,872,923,961,936,919,878,846,747,688,595,512,350,285,281,174,149,107,67,41,39,15,21,9,3,4,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,1,3,3,9,8,12,29,44,60,75,136,176,224,277,340,425,522,560,631,699,822,818,852,833,786,757,708,665,618,463,400,345,269,219,169,143,82,76,53,25,19,13,11,0,5,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,0,3,5,8,8,16,34,38,59,85,98,151,192,216,310,363,424,459,551,629,697,698,739,719,712,667,597,614,449,429,382,333,241,208,157,105,88,63,35,23,18,14,7,5,4,1,0,2,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,3,1,5,10,18,24,32,50,72,68,118,174,182,284,316,343,392,514,496,520,607,596,621,627,574,504,506,394,356,310,238,213,184,129,101,54,58,34,24,10,11,4,4,1,0,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,6,11,14,12,20,41,57,67,94,122,161,193,245,294,334,387,431,477,495,472,479,469,461,407,406,308,315,234,211,173,145,98,83,46,46,20,18,17,6,5,3,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,1,3,7,8,14,24,24,42,44,73,89,129,170,212,197,288,314,353,371,424,394,379,420,354,333,335,255,227,188,171,128,127,70,54,47,50,29,18,7,5,4,2,0,2,0,1,0,0,1,0,0,0,0
0,0,0,0,0,1,0,0,0,1,1,0,2,3,4,12,15,23,22,63,65,74,103,125,142,181,230,249,250,301,320,315,305,316,275,244,247,203,191,136,126,109,83,64,47,30,20,19,6,5,5,5,0,2,1,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,5,8,6,12,16,28,26,44,52,86,91,130,130,170,173,221,233,234,258,258,255,239,234,165,186,169,106,99,93,60,44,31,24,12,14,9,10,4,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,5,7,10,19,33,40,43,43,91,74,109,117,137,150,163,187,155,200,193,161,165,153,125,91,89,71,69,58,32,28,22,21,9,3,7,2,1,0,0,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,10,8,15,18,20,25,39,41,48,80,69,100,107,121,119,118,136,129,109,111,136,106,98,86,56,56,44,37,32,15,13,8,5,5,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,8,7,11,13,11,22,17,34,53,54,71,77,87,86,78,87,89,95,91,82,75,63,49,41,43,30,26,17,15,11,9,4,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,2,4,10,15,19,17,31,25,37,45,47,62,68,40,79,62,52,75,66,55,48,56,33,25,22,17,16,4,11,7,5,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,9,7,7,9,18,13,15,19,30,35,48,34,34,38,48,39,40,41,38,25,20,11,21,12,14,10,6,5,0,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,3,2,8,10,14,16,12,19,21,23,24,19,20,26,21,29,23,16,20,17,16,15,13,8,4,4,4,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,4,5,7,6,3,6,6,5,14,8,14,16,15,19,11,21,15,23,9,16,10,10,6,5,5,3,7,4,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,1,4,8,8,5,12,10,10,11,13,10,11,13,11,17,13,5,5,3,5,3,4,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,2,1,5,4,4,3,7,4,3,10,5,7,9,4,4,3,3,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,2,3,3,4,6,4,3,3,5,3,4,3,4,5,5,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,5,1,1,4,3,1,5,2,2,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,2,0,1,2,1,1,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
