0,0,0,0,0,0,1,2,1,2,5,9,7,21,26,37,44,81,113,166,190,266,351,394,545,637,774,813,922,1004,1023,1070,1022,1058,1016,960,887,724,646,557,414,358,291,201,154,137,92,63,42,24,21,14,5,6,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,3,7,6,12,14,21,48,49,79,112,151,193,251,334,431,483,574,712,770,842,853,965,978,1021,967,974,843,771,725,609,479,412,335,273,197,139,101,79,63,34,32,16,11,3,4,2,0,1,0,0,2,0,0,0,0
0,0,0,0,0,1,0,1,1,4,7,5,6,22,20,35,55,48,83,131,190,235,301,369,453,558,613,695,728,843,952,939,839,891,815,754,713,610,555,477,370,277,225,190,126,66,79,54,29,24,13,9,5,6,3,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,1,0,6,13,10,11,32,48,66,94,116,158,210,286,307,428,470,550,628,682,745,764,753,739,775,716,640,642,566,446,421,364,259,187,157,111,77,46,43,33,19,10,10,7,3,2,0,0,0,2,1,0,0,0,0
0,0,0,0,1,0,0,0,1,3,1,1,4,6,17,28,34,59,66,94,140,186,228,273,376,406,454,521,579,670,640,726,717,663,695,584,553,473,420,335,264,227,180,144,104,85,52,39,21,15,12,9,3,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,1,1,5,3,4,9,11,8,18,48,66,78,122,162,180,222,284,318,436,429,498,509,575,610,571,594,546,489,419,416,334,289,260,208,158,109,82,76,36,40,28,16,7,5,4,2,6,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,1,4,8,3,9,8,21,30,47,81,90,129,151,204,248,288,350,376,406,459,460,502,465,508,454,416,387,324,290,255,178,164,141,97,77,56,31,26,21,11,6,6,4,1,0,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,1,3,3,5,5,15,29,32,47,57,77,115,121,136,208,204,257,301,338,403,369,400,392,357,336,368,302,289,237,191,159,153,104,85,63,49,31,21,13,9,12,4,3,3,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,0,3,1,9,21,15,22,34,44,54,69,87,111,159,204,228,259,260,263,256,288,299,287,271,239,250,226,175,141,122,118,88,80,49,36,21,12,10,4,2,2,4,0,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,4,6,8,15,11,30,37,42,65,74,93,132,129,147,183,171,219,179,261,244,257,230,194,193,141,117,124,108,76,70,46,26,28,21,20,14,7,4,0,3,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,7,7,14,14,27,25,55,59,70,92,105,108,126,142,172,163,197,187,193,150,156,142,117,111,90,75,46,30,33,20,26,10,6,5,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,3,1,5,6,4,15,15,13,26,27,34,55,69,88,88,115,114,105,130,113,127,131,111,123,109,98,85,61,50,49,36,23,18,17,10,6,8,5,1,3,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,8,11,9,14,15,23,20,48,50,43,75,89,68,78,83,79,88,87,73,75,84,55,59,47,43,33,15,24,13,11,5,4,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,6,4,5,5,12,19,21,28,33,33,39,50,65,63,57,76,55,69,66,51,49,41,50,31,24,24,12,12,9,14,6,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,1,4,6,3,10,9,16,19,25,23,32,27,35,47,33,42,44,41,37,37,39,27,21,19,16,9,12,8,10,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,3,7,9,8,10,9,16,20,19,23,31,15,31,22,20,26,19,16,20,14,11,10,3,5,7,2,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,1,7,3,5,5,10,8,13,21,14,23,19,25,24,19,21,20,17,11,7,9,4,3,3,2,3,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,4,5,5,3,2,6,9,6,6,14,11,5,12,6,10,7,8,7,7,8,4,3,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,7,2,3,7,6,4,4,7,8,7,2,6,3,2,4,3,7,6,3,3,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,4,1,5,4,4,3,4,1,2,6,2,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,2,2,2,3,8,4,3,3,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,2,2,1,0,0,0,0,0,2,2,2,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
