0,0,0,0,1,2,0,1,0,1,4,12,17,15,27,39,67,87,141,169,214,276,391,460,573,639,794,840,987,1033,1095,1112,1102,1076,1058,902,904,815,698,553,499,373,304,227,162,121,88,56,40,30,18,5,7,5,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,6,10,9,27,32,50,55,92,115,189,244,319,421,508,627,748,846,983,1092,1171,1193,1167,1238,1166,1106,1042,965,834,738,619,503,411,358,240,189,149,93,64,47,28,11,8,12,4,5,1,0,1,1,0,0,0,0,0
0,0,0,0,0,0,2,0,1,2,6,5,11,14,25,57,86,107,141,214,240,332,416,519,649,721,833,977,1110,1221,1254,1317,1290,1275,1199,1121,1000,922,750,627,553,389,341,255,201,128,91,65,30,37,17,11,7,6,1,1,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,2,4,5,3,12,21,33,46,64,96,139,191,240,350,435,508,650,770,848,1054,1122,1277,1229,1291,1271,1264,1247,1131,1015,941,741,648,555,434,348,246,188,156,105,69,54,28,21,13,6,6,1,5,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,1,2,3,7,5,14,27,33,60,67,106,134,209,291,360,420,531,655,802,905,992,1142,1228,1277,1211,1239,1311,1178,1170,1095,897,783,687,525,421,386,264,188,163,110,66,38,36,19,11,7,3,6,5,1,0,0,0,0,0,0,0
1,1,0,1,0,0,1,1,2,2,3,4,12,18,30,52,58,85,117,190,257,334,414,538,618,774,874,974,1058,1233,1211,1303,1329,1207,1201,1092,984,851,728,666,550,423,322,253,180,141,98,64,60,22,20,16,10,6,4,0,0,1,1,1,0,0,0,0
0,0,0,0,0,0,1,2,1,4,3,8,11,31,27,57,64,88,125,178,236,329,415,526,614,761,870,951,1094,1156,1236,1238,1208,1140,1212,1055,963,875,728,648,496,378,309,271,183,136,96,86,38,21,13,12,9,7,2,2,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,2,2,6,4,14,15,27,42,52,101,139,171,216,293,393,431,558,677,811,888,1007,1070,1109,1132,1161,1097,1093,977,905,783,679,598,439,420,314,229,181,111,103,55,39,33,10,10,4,7,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,3,2,7,5,10,24,38,58,84,118,160,190,271,312,407,518,630,749,789,924,963,1018,1014,961,1004,943,899,828,733,660,511,463,365,271,197,151,116,98,44,37,31,17,9,2,5,1,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,10,9,13,22,27,41,72,97,139,173,231,290,373,461,567,637,719,794,910,840,930,909,899,859,776,716,641,551,462,393,322,265,192,142,91,75,49,30,25,15,10,3,4,1,0,2,0,1,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,2,6,10,10,19,18,45,64,78,106,149,210,257,363,402,480,507,593,708,721,795,769,819,719,718,720,638,605,458,391,328,265,233,179,111,97,63,55,26,14,12,5,3,2,6,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,7,9,17,19,46,46,62,111,142,159,199,274,315,374,457,488,595,618,674,676,700,610,615,569,527,487,407,316,285,242,173,141,81,60,51,23,24,15,11,4,4,3,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,3,4,2,5,5,11,29,37,36,52,70,102,123,163,237,293,310,389,429,489,502,568,560,499,558,558,465,419,389,340,293,219,176,153,123,83,54,46,30,16,13,8,7,2,1,3,0,0,1,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,2,0,1,6,10,5,15,17,34,48,66,106,100,159,180,211,263,349,335,390,387,426,453,390,414,410,407,354,304,265,218,179,150,136,85,70,45,31,23,18,12,10,2,3,1,1,0,1,1,0,1,0,0,0,0
0,0,0,0,1,0,0,0,0,1,3,5,5,8,3,11,22,19,55,55,80,100,110,123,163,217,252,280,314,322,336,338,334,361,326,305,289,221,198,166,144,137,72,66,52,49,30,14,20,11,4,8,2,2,1,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,6,17,15,38,47,46,57,63,114,143,157,189,180,220,238,254,267,301,273,290,233,201,206,138,141,97,97,57,53,28,21,18,15,8,7,5,3,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,1,0,0,1,3,0,2,4,10,19,16,22,25,41,56,62,84,121,117,136,147,170,198,189,199,200,181,170,161,161,143,103,97,72,71,41,41,23,26,11,12,5,4,3,0,2,1,1,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,6,4,10,21,18,25,31,48,55,81,75,105,120,131,128,142,157,159,156,116,128,111,116,78,80,48,51,32,32,12,17,8,7,5,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7,4,7,14,25,28,38,43,57,71,77,68,82,102,114,101,99,109,105,81,75,77,58,49,52,31,24,31,17,14,10,4,2,0,0,4,0,0,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,8,7,9,15,15,17,22,23,41,45,50,56,67,69,82,68,61,69,54,58,44,43,42,38,38,23,29,17,13,4,4,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,6,3,11,24,14,25,23,30,32,42,47,45,42,48,45,41,53,28,29,30,38,27,19,17,10,10,2,5,2,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,4,8,11,14,14,30,16,20,29,27,47,26,32,33,39,26,34,14,25,21,15,14,12,9,4,5,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,8,11,13,4,9,5,17,26,22,18,14,13,21,17,19,16,12,18,11,13,12,9,3,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,5,1,2,7,7,8,10,17,12,12,12,14,10,10,12,11,14,13,7,1,4,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,4,3,7,8,5,3,8,7,8,8,5,7,9,6,4,0,2,2,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,3,0,2,1,5,3,1,7,7,4,8,6,4,4,1,3,2,3,4,0,1,2,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,2,2,3,2,3,5,5,2,6,3,4,1,3,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,0,2,1,0,1,3,0,1,3,2,0,0,2,2,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,1,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
