0,0,0,0,0,0,0,0,1,2,1,6,11,20,36,39,73,104,128,191,286,322,436,538,598,773,883,1016,1165,1222,1300,1310,1316,1268,1268,1136,1012,918,792,643,556,458,365,291,191,164,113,80,57,45,31,16,10,7,2,1,0,1,0,0,0,0,1,0
1,0,0,1,1,0,2,2,3,2,3,9,10,16,25,46,75,94,118,199,239,338,407,493,639,713,820,952,1037,1121,1236,1212,1172,1188,1133,1110,970,910,723,620,487,439,341,259,184,138,111,76,58,27,20,16,8,5,4,3,0,0,0,1,0,0,0,0
0,0,0,0,0,0,2,0,3,1,4,4,8,21,22,39,54,83,141,158,230,279,378,460,569,668,729,812,991,1095,1066,1130,1092,1137,1015,904,863,740,685,563,441,368,304,216,154,112,86,57,34,26,16,14,7,4,3,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,1,5,2,7,9,15,19,31,69,70,111,131,199,246,348,419,518,577,656,751,796,948,928,1001,955,931,895,822,769,635,573,460,432,367,245,190,165,121,90,53,40,24,12,6,4,3,1,1,1,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,2,2,3,10,17,23,29,46,65,94,133,176,236,302,361,427,510,554,708,758,794,803,882,813,807,834,705,665,582,533,464,365,306,221,168,129,112,64,36,33,26,17,10,3,5,1,0,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,2,1,2,5,8,7,19,22,47,52,80,89,143,167,250,298,402,419,492,559,629,666,642,702,695,691,664,606,576,504,411,357,290,228,179,135,99,81,64,34,34,22,13,5,8,1,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,4,6,10,13,26,24,51,74,101,118,148,197,231,305,347,409,465,488,560,578,630,601,562,586,474,444,426,353,283,251,189,166,116,87,58,50,28,21,17,16,4,3,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,3,3,4,4,13,17,25,46,45,73,94,128,162,181,276,296,316,373,397,459,509,464,507,463,423,427,368,334,312,233,204,156,124,98,68,58,45,22,21,6,10,3,0,1,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,2,0,3,8,6,6,14,19,23,42,71,81,85,106,143,198,209,256,288,340,353,368,355,428,385,341,343,300,232,225,196,156,122,98,83,48,39,32,12,13,10,5,5,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,3,2,1,3,7,10,17,15,32,28,43,73,83,122,150,152,208,237,223,281,249,300,279,285,272,236,229,197,171,138,125,72,63,51,42,29,21,14,11,9,3,2,3,1,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,0,4,4,3,6,17,13,23,35,22,58,70,92,103,123,141,184,205,198,208,210,210,219,180,182,163,153,141,121,117,73,52,43,36,30,16,13,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,0,3,0,5,2,11,8,21,16,30,30,36,53,73,77,111,103,106,138,153,161,150,134,154,155,128,121,100,79,77,74,66,42,25,19,19,14,3,4,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,14,12,22,28,32,47,47,53,81,74,84,95,90,100,105,116,97,103,91,97,66,74,65,51,41,40,29,17,14,6,7,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,1,7,10,12,15,34,28,31,56,50,60,80,67,67,87,80,80,72,78,68,55,52,46,39,35,19,15,12,12,7,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,5,10,13,14,20,20,36,40,41,59,50,41,51,53,39,56,40,36,42,32,25,19,24,19,16,10,4,5,3,2,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,7,11,11,18,17,19,20,24,31,25,37,31,25,36,35,29,27,21,15,16,8,16,9,15,3,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,6,4,11,9,16,15,13,23,14,20,22,8,27,17,14,19,14,24,7,10,12,10,7,3,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,5,3,1,4,13,6,12,18,7,10,13,17,12,13,9,15,17,14,8,9,16,5,0,4,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,5,3,4,3,5,8,7,8,13,10,7,7,4,4,5,6,5,4,2,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,1,1,5,3,3,6,6,2,5,3,3,6,4,0,0,2,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,1,4,6,0,6,2,5,5,4,5,3,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,3,1,1,1,0,2,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
