0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,12,31,34,80,112,192,300,456,572,738,796,2891,790,675,569,425,363,195,138,87,41,18,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,25,36,72,135,196,330,460,594,729,704,2952,763,687,559,457,337,218,125,73,34,15,6,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,11,25,42,81,129,199,322,449,619,767,744,2918,801,659,596,466,312,231,128,79,35,23,5,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,23,38,89,127,212,328,435,568,681,732,2847,826,742,542,433,304,215,122,72,38,18,14,2,2,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,7,18,46,89,121,213,377,477,573,655,800,2850,776,722,585,488,335,225,114,70,34,12,7,9,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,9,23,50,87,131,218,346,424,559,654,757,2849,744,678,543,421,309,234,119,68,49,19,11,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,11,22,36,90,148,236,328,448,575,702,817,2930,753,728,647,438,305,208,121,82,39,21,12,2,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,24,44,65,148,204,334,452,529,667,771,2936,769,678,570,458,311,225,120,74,37,11,8,4,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,20,56,84,125,220,277,470,535,680,794,2834,788,692,563,471,340,225,149,71,48,16,4,6,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,13,19,32,59,123,194,317,460,545,640,781,2880,731,678,571,423,272,228,108,74,26,22,11,4,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,19,40,85,131,219,313,429,557,683,774,2822,738,740,581,453,332,215,134,74,46,19,9,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,21,47,66,128,216,344,445,571,698,763,2879,816,709,569,433,340,248,134,79,42,14,3,5,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,22,43,69,136,205,336,460,587,665,759,2880,767,695,599,459,322,213,158,71,50,14,4,2,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,22,31,70,123,242,287,449,569,723,793,2802,739,705,571,469,312,203,125,67,39,17,10,3,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,12,23,38,91,110,214,315,497,557,702,743,2722,793,682,584,418,342,195,129,83,35,19,17,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,17,37,77,125,180,286,470,575,702,777,2775,787,682,520,439,340,220,142,87,31,26,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,16,50,69,147,191,348,422,565,702,809,2820,798,677,582,429,324,213,124,67,31,30,7,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,9,25,50,78,139,216,326,436,576,712,754,2878,798,687,584,475,311,212,146,64,43,18,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,25,41,66,110,218,327,392,527,699,829,2868,776,649,544,454,334,200,152,71,38,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,15,41,75,122,209,312,464,559,699,747,2837,750,671,544,424,311,202,134,72,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,23,38,65,122,223,292,457,602,693,754,2818,786,676,576,442,289,211,125,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,22,41,69,147,235,333,423,588,660,763,2740,736,743,536,458,335,216,136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,15,47,76,128,222,322,449,567,675,743,2838,769,655,572,391,319,213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,14,53,77,140,218,330,396,551,655,749,2830,793,708,584,430,329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,20,37,78,138,212,286,412,571,661,807,2827,766,663,591,453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,7,20,44,71,129,231,316,480,617,718,746,2878,753,692,615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,8,22,41,84,130,217,345,496,575,694,778,2826,782,723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,19,29,66,117,204,331,459,612,706,780,2908,806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,17,36,96,134,228,322,446,571,755,798,2987
