12,41,54,104,149,204,268,328,439,513,541,609,2754,627,566,512,401,357,242,186,145,87,50,28,20,16,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,23,30,55,92,152,186,261,349,435,509,535,663,2803,603,574,480,428,358,261,215,151,94,72,36,23,7,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,15,27,41,56,90,140,183,263,327,381,526,571,642,2867,612,556,457,421,357,255,179,148,89,70,27,28,11,5,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,7,18,41,72,97,153,176,263,344,406,450,540,620,2795,557,539,491,398,373,229,191,140,113,51,32,18,13,9,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,9,15,13,35,49,128,139,201,280,344,447,489,589,597,2899,591,554,503,385,342,241,165,119,84,52,34,21,10,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,8,12,18,40,63,94,131,198,267,325,418,495,531,636,2877,584,585,526,426,366,268,180,127,88,69,34,26,8,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,3,8,13,17,40,46,88,110,190,274,320,398,508,581,622,2753,577,557,495,451,335,253,230,125,95,55,28,22,11,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,6,6,9,24,44,62,78,134,208,269,300,412,474,570,661,2774,600,563,473,401,333,279,174,123,86,49,43,25,10,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,4,9,16,29,50,89,141,175,299,353,427,519,543,635,2882,600,539,489,407,326,259,183,123,107,62,33,16,14,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,4,6,13,18,39,65,85,149,163,255,358,423,490,559,667,2800,582,546,493,432,335,255,175,141,83,51,47,25,20,5,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,2,3,10,22,42,67,82,134,215,231,342,434,520,546,629,2841,597,570,496,414,316,240,196,138,92,45,30,22,12,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,3,2,7,19,27,57,99,133,199,246,361,397,492,551,637,2823,613,547,525,378,323,260,175,131,91,55,26,22,14,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,6,7,20,40,58,100,122,181,285,329,415,491,571,618,2746,612,574,480,435,362,277,205,139,74,50,31,18,15,3,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,7,18,37,70,91,146,206,268,357,460,451,573,632,2731,610,512,504,410,357,273,184,154,103,58,38,20,11,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,8,15,24,37,68,84,146,190,239,326,411,468,562,642,2733,616,546,439,407,334,251,218,132,88,65,35,21,7,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,6,10,10,23,32,57,92,148,193,260,351,406,497,576,670,2839,600,536,511,383,354,257,182,134,99,60,43,26,13,12,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,15,27,39,50,90,108,169,236,342,405,477,578,611,2781,625,580,467,414,333,260,213,141,109,67,33,23,11,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,6,8,18,35,57,100,130,194,257,323,418,543,570,666,2822,583,524,498,378,374,262,214,143,88,49,34,13,8,6,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,10,27,39,55,107,138,193,273,371,386,460,537,635,2841,586,557,472,441,309,262,213,147,100,54,25,19,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,12,21,38,63,98,155,202,242,335,431,499,540,575,2826,624,518,468,411,310,224,211,149,104,61,34,27,8,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,10,8,20,40,56,90,127,209,235,358,419,497,547,605,2793,577,541,461,407,310,261,188,125,100,53,42,21,7,10,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,11,20,44,55,80,140,200,237,332,426,495,551,612,2775,577,572,489,462,347,259,193,129,98,61,30,23,16,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,8,22,25,64,102,138,205,260,326,424,503,547,633,2671,559,597,435,401,343,285,219,147,112,50,37,14,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,11,12,25,32,59,87,146,220,253,343,401,536,551,635,2701,541,561,477,399,344,287,212,137,99,56,35,25,14,13,3,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,5,15,25,25,56,74,148,159,254,361,403,475,536,596,2819,598,559,494,476,350,254,209,150,83,69,37,21,9,9,6,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,21,33,55,76,145,203,261,323,400,489,585,649,2741,620,511,506,388,343,265,202,134,98,64,35,14,17,5,3,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,23,31,62,84,135,190,243,331,441,478,532,632,2747,641,544,505,439,341,251,174,145,76,58,39,23,15,6,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,13,19,26,54,79,136,201,258,348,385,490,557,580,2796,579,554,500,394,347,272,191,128,94,66,47,20,11,12,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,9,25,34,59,87,142,199,274,365,434,475,517,616,2787,649,515,484,434,323,246,188,113,99,52,47,15,10,6,1,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,13,24,36,57,101,134,191,287,349,487,484,550,670,2739,605,529,526,418,387,253,229,135,81,68,35,15,12,10,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,4,18,18,31,49,100,142,193,277,362,417,517,582,636,2782,607,546,490,408,325,267,200,139,99,50,46,19,12,6,5,3,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,12,25,39,71,106,127,186,259,334,403,502,543,637,2720,626,533,487,410,360,284,198,144,88,50,32,23,9,10,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,10,26,53,61,98,111,180,258,341,380,492,552,628,2746,574,536,498,424,338,246,175,114,101,55,39,14,11,9,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,6,18,29,42,71,109,133,211,275,365,412,493,540,624,2819,567,537,517,416,322,249,208,139,83,50,31,23,9,4,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,8,9,14,33,62,92,129,209,275,355,441,504,554,623,2697,562,517,469,396,353,245,220,127,92,65,39,24,9,4,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,6,21,32,57,78,128,212,288,355,420,431,545,589,2834,585,582,507,433,338,247,202,124,83,65,31,20,12,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,7,9,24,40,66,82,161,216,277,343,415,489,588,626,2779,577,572,493,439,363,268,217,130,90,58,34,17,11,6,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,7,7,22,43,62,100,155,182,227,331,448,508,599,601,2833,575,521,497,422,372,264,190,130,100,65,33,16,17,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,11,14,43,69,79,121,202,271,357,423,556,561,581,2864,616,574,480,450,319,274,187,133,96,60,38,15,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,11,21,37,50,92,147,184,266,359,425,513,539,628,2759,576,560,521,448,333,224,192,126,101,52,38,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,8,16,22,35,72,80,147,195,261,361,414,479,568,656,2912,602,559,503,456,359,245,177,133,87,64,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,11,21,32,63,103,133,190,281,350,403,485,556,634,2724,633,574,472,409,324,283,197,131,100,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,6,25,45,56,88,153,183,283,312,449,493,531,599,2803,564,547,453,397,345,263,182,144,83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,30,30,61,97,112,187,273,357,450,481,535,576,2777,545,561,526,421,339,259,192,153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,9,13,37,49,92,117,193,252,360,406,494,527,683,2738,638,571,463,454,334,279,217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,9,10,19,37,46,94,139,189,282,347,430,493,565,612,2776,587,568,476,413,336,284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,15,18,44,55,82,122,178,280,316,430,515,552,619,2731,611,556,496,413,361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,8,16,21,30,55,98,138,217,264,347,408,473,524,675,2676,622,581,466,392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,14,22,34,56,109,143,185,275,361,421,496,571,581,2710,571,575,531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,23,40,50,91,132,220,253,349,420,483,570,632,2867,619,597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,13,16,32,59,115,121,202,273,332,406,460,587,661,2840,627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,6,11,16,45,71,81,155,211,281,379,447,532,571,647,2846
