16,17,33,46,83,121,175,189,231,299,289,337,715,309,268,252,233,187,154,125,83,59,43,33,17,11,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,22,26,49,47,77,130,167,190,235,255,302,340,746,331,303,257,260,186,155,113,100,56,46,23,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,19,22,57,50,75,106,163,192,222,261,326,306,742,332,319,272,239,188,159,120,83,56,43,23,22,10,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,7,15,30,38,59,75,104,156,184,224,279,323,321,774,348,312,252,223,194,146,97,89,69,46,28,11,6,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,14,13,26,39,69,69,115,164,194,246,290,322,331,732,356,309,310,239,215,162,134,90,57,46,36,18,6,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,5,16,18,17,50,60,90,114,183,189,228,295,281,327,768,319,300,293,231,204,158,121,80,69,36,24,19,11,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,6,26,30,34,50,69,111,135,225,249,255,272,333,794,328,319,252,244,207,146,108,90,65,42,28,23,8,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,4,3,1,9,15,24,40,59,91,121,127,195,223,282,300,359,819,318,317,277,220,215,160,115,93,68,42,21,15,8,7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,2,3,9,9,11,22,30,64,79,131,156,176,230,283,286,299,763,353,285,265,250,192,123,110,89,53,47,30,10,11,9,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,7,5,6,16,18,45,60,99,105,165,203,260,277,269,311,791,330,307,265,226,173,157,104,74,52,34,23,17,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,5,9,16,22,39,61,82,125,138,185,255,277,294,346,785,321,330,274,236,192,162,127,90,49,40,24,10,11,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,4,6,4,16,20,29,60,102,128,158,178,256,264,305,303,799,349,335,259,230,201,146,120,81,50,32,18,13,10,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,7,10,14,28,33,67,76,114,170,174,246,257,309,300,784,331,296,254,253,214,185,102,77,52,45,22,14,14,4,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,3,0,4,8,31,53,68,79,145,142,192,229,269,314,323,786,311,325,266,246,195,166,110,92,69,36,23,14,6,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,3,12,11,22,43,51,71,114,180,189,234,292,298,310,827,320,321,274,229,187,143,122,103,62,42,19,18,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,9,6,21,18,42,60,89,112,151,191,242,262,306,337,808,335,297,288,234,185,159,105,77,66,42,21,13,5,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,6,28,50,59,80,114,139,200,237,267,284,290,803,337,301,284,227,210,154,123,80,59,37,19,13,7,5,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,6,13,27,32,70,90,123,159,207,231,265,319,328,729,345,304,265,238,194,142,127,74,67,36,20,21,12,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,20,32,36,55,74,115,166,171,221,267,305,330,751,326,296,282,226,187,134,120,82,65,37,22,13,9,7,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,10,9,22,30,60,86,121,144,205,250,264,297,320,750,364,314,290,253,187,152,107,73,66,32,26,17,6,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,18,24,19,46,49,72,120,144,183,238,275,276,344,798,353,291,248,239,186,137,119,86,51,36,21,13,7,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,5,20,30,41,64,79,105,132,197,235,258,341,333,784,311,290,265,244,210,137,131,86,47,30,24,18,11,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,12,12,30,47,62,87,119,163,194,228,254,300,296,791,316,290,284,255,190,156,105,81,65,33,21,14,6,3,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,5,7,21,30,48,67,84,113,137,202,240,294,287,351,779,309,309,293,212,197,139,105,72,51,36,22,11,13,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,9,18,34,45,48,79,120,174,198,236,255,324,340,727,358,279,291,231,209,158,132,89,61,36,21,11,12,4,5,2,1,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,11,25,31,45,60,72,114,152,219,238,255,308,307,803,336,295,280,228,190,146,128,76,59,42,23,14,5,2,1,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,11,23,46,62,81,113,149,217,238,264,317,310,771,338,311,288,222,203,139,126,97,56,31,21,19,11,4,7,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,6,18,21,33,53,80,132,156,181,215,272,324,339,758,327,273,281,220,198,167,132,80,65,52,24,6,6,4,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,4,7,11,12,37,55,99,131,166,194,239,292,326,352,778,312,281,267,242,182,152,105,83,67,40,27,13,6,5,4,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,16,17,32,56,68,84,121,169,201,228,289,326,353,762,307,293,252,247,179,171,123,84,53,42,32,15,8,5,2,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,4,17,29,38,51,78,111,153,219,247,251,287,339,736,336,302,285,266,181,154,118,81,65,39,24,13,5,3,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,4,11,12,18,44,54,88,109,141,189,202,268,322,329,759,327,296,291,247,211,149,131,69,57,20,30,14,9,8,2,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,6,9,16,18,47,45,73,114,146,199,255,273,310,297,790,304,312,283,244,210,149,111,73,48,39,37,14,14,6,8,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,6,5,11,16,40,67,75,99,175,194,231,280,319,321,819,341,323,279,278,207,149,105,89,67,34,25,18,3,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,11,17,21,33,54,93,97,136,184,248,278,299,307,812,315,289,266,220,175,151,120,88,64,49,23,9,16,5,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,10,17,32,48,52,72,113,169,200,232,292,308,313,827,334,326,294,231,197,169,129,85,57,39,25,27,8,2,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,5,8,16,28,35,50,99,118,150,203,218,257,305,356,839,312,298,278,252,194,160,120,78,57,33,23,22,9,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,6,10,20,22,39,54,74,118,182,216,225,274,278,338,776,300,328,283,235,200,159,126,77,58,38,25,12,13,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,18,21,26,33,63,97,125,169,208,237,280,320,342,812,281,278,268,279,184,160,111,73,69,54,25,22,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,5,22,22,48,52,97,103,162,206,240,276,307,345,787,353,312,294,239,188,169,103,81,60,35,31,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,12,13,28,40,63,82,125,153,188,223,262,264,338,779,322,301,268,217,210,146,123,83,67,37,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,5,12,24,23,30,64,81,120,154,178,255,292,311,324,778,339,323,280,198,190,123,123,78,60,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,7,23,28,35,55,81,103,150,201,243,249,306,303,786,320,332,286,261,198,150,119,89,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,6,12,19,23,36,58,87,112,176,199,263,281,274,323,733,315,304,255,233,198,156,124,105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,5,15,16,27,39,68,103,118,123,211,203,272,305,327,729,339,309,298,210,211,149,122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,5,6,17,30,30,47,84,128,143,174,248,283,301,315,809,321,321,282,231,191,145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,11,16,25,32,58,91,126,184,213,221,279,284,306,796,296,289,283,238,171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,4,15,21,47,56,95,115,156,199,239,276,306,322,764,328,295,292,240
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,10,11,19,21,50,64,83,117,161,199,222,264,287,333,789,334,294,282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,5,6,10,17,19,37,56,77,120,160,203,252,283,302,348,788,323,325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,20,25,51,47,87,115,174,183,227,285,315,291,783,329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,7,9,10,28,29,78,96,120,170,187,251,268,326,379,794
