0,0,0,0,0,0,0,0,1,0,5,4,2,6,12,19,17,34,34,60,55,76,107,121,141,148,179,207,208,239,253,262,1915,297,229,242,208,184,180,160,128,125,78,88,62,57,43,25,17,14,11,10,6,4,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,2,2,3,4,4,12,17,13,32,36,55,62,78,90,111,130,181,185,169,186,212,222,260,1822,270,262,214,213,188,171,140,132,112,97,72,65,48,32,27,18,19,17,4,6,2,3,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,0,0,4,9,11,14,16,25,35,57,52,80,102,106,150,162,182,185,202,245,245,249,1785,287,232,214,203,188,173,146,134,113,68,73,57,50,38,20,20,17,12,8,4,3,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,4,3,4,5,9,8,11,21,31,47,43,57,82,91,116,107,153,162,199,255,221,234,224,1882,283,230,217,219,201,177,151,125,115,95,83,50,50,29,27,19,20,13,10,5,6,2,2,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,6,8,10,13,29,30,37,43,61,64,93,120,138,144,178,198,208,232,219,246,1848,302,251,235,237,176,195,130,145,105,99,72,56,46,43,25,16,18,11,8,3,4,3,1,1,0,2,0
0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,4,5,5,8,15,12,27,30,43,57,82,84,115,159,162,178,189,232,247,229,229,1882,289,258,245,230,198,182,148,136,107,93,75,68,35,40,32,16,15,10,7,3,2,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,11,20,11,26,21,36,52,56,70,113,116,147,170,163,209,222,210,241,247,1863,298,254,222,209,202,173,140,131,100,102,70,51,37,29,28,23,16,13,4,8,3,1,2,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,5,2,7,10,18,22,33,26,54,52,78,90,98,125,173,165,199,215,237,250,246,1896,252,255,238,228,182,197,149,122,105,101,93,55,39,30,27,24,15,7,6,5,3,3,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,1,5,6,8,14,18,35,35,46,55,78,78,109,140,148,204,195,237,225,228,247,1947,297,236,241,223,188,194,168,121,107,103,79,47,34,34,27,20,17,8,2,6,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,3,5,9,11,18,20,23,24,47,69,83,86,130,131,164,182,213,230,215,260,239,1952,242,248,237,239,191,165,155,128,116,102,72,57,39,38,32,20,18,9,8,4,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,5,3,15,11,23,36,30,47,58,69,110,100,121,139,189,231,226,206,243,234,1848,292,273,240,222,178,181,137,133,108,105,76,60,43,40,19,30,13,7,8,4,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,3,5,0,11,13,20,26,29,37,47,98,86,103,142,158,192,210,207,217,242,233,1872,269,260,253,207,189,170,158,143,119,115,91,47,51,38,29,13,17,14,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,2,4,11,11,12,22,25,31,38,54,66,87,116,128,130,148,199,214,239,241,240,1948,291,249,203,211,200,173,153,151,103,105,81,66,59,39,30,28,17,10,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,7,7,6,3,18,20,33,43,44,66,74,93,129,135,151,167,211,201,229,231,274,1872,293,229,228,226,193,156,154,139,99,86,73,57,56,35,25,14,15,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,9,6,11,14,15,24,37,49,42,79,101,108,140,127,177,201,241,203,240,297,1888,288,242,240,233,198,167,140,147,125,101,75,53,42,40,28,18,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,8,7,13,18,25,29,51,61,75,112,120,118,147,199,185,215,259,236,246,1887,256,238,227,219,201,200,171,144,129,91,70,61,37,36,30,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,3,10,10,22,30,38,48,69,62,99,95,114,154,170,185,220,216,251,257,1959,255,260,263,222,204,167,147,150,106,98,94,55,54,26,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,3,3,8,11,20,12,24,33,53,74,67,85,111,150,163,206,212,203,251,244,253,1832,273,240,209,238,197,180,147,129,112,105,68,66,56,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,4,0,18,15,15,27,25,42,48,81,101,105,114,180,175,206,207,226,245,293,1860,269,218,237,208,201,190,141,136,109,102,82,48,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,8,5,12,13,25,33,33,43,63,81,82,128,130,152,159,209,221,230,239,261,1865,291,271,269,225,201,173,164,132,101,80,74,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,4,13,13,9,22,24,30,41,57,67,91,118,148,151,179,189,242,230,235,262,1853,286,266,238,227,197,161,145,133,120,90,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,2,2,6,9,10,22,17,31,28,68,71,86,103,128,129,184,203,202,226,196,263,1866,273,265,215,220,200,164,155,139,92,85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,2,2,6,12,14,25,40,51,50,61,101,124,149,143,174,233,224,239,250,234,1870,256,239,253,205,218,171,159,128,116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,5,7,9,10,17,22,41,49,50,70,84,96,125,177,167,218,218,228,244,259,1945,264,225,220,202,209,166,155,136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,6,7,9,13,14,24,38,45,66,67,94,97,148,152,178,189,193,243,248,252,1891,279,248,222,215,177,179,145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,10,8,13,14,19,26,41,52,68,72,92,100,157,151,183,199,233,211,273,238,1875,241,263,233,220,186,204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,8,6,14,15,20,33,31,55,68,73,90,130,129,171,200,184,216,213,246,245,1782,304,251,250,205,200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,5,9,12,14,27,26,37,43,68,90,92,100,127,148,179,158,229,259,233,263,1954,284,231,221,242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,1,8,11,21,19,17,36,54,57,84,114,118,124,171,214,187,199,240,253,244,1924,277,262,230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,3,9,19,21,34,29,57,63,93,72,132,135,157,188,162,226,242,239,252,1899,287,266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,5,10,8,12,19,22,28,45,65,63,108,104,129,155,176,190,215,245,249,264,1844,277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,2,5,7,10,24,36,45,41,66,76,105,120,134,158,158,203,210,221,263,277,1931
