0,0,0,0,0,0,0,0,0,7,14,13,9,9,14,14,20,19,13,11,11,8,6,13,11,16,11,17,13,14,9,12,7,13,12,13,13,10,15,6,15,12,8,11,14,9,10,15,12,17,13,11,11,11,8,15,5,12,12,10,14,11,8,12
0,0,0,0,0,0,0,0,1,11,20,17,14,14,16,4,11,7,12,13,13,16,8,9,12,20,12,14,8,16,15,7,13,12,13,13,9,3,16,12,16,11,14,10,11,6,7,9,14,10,15,11,11,18,12,12,8,16,9,9,12,7,9,9
0,0,0,0,0,0,0,0,1,12,15,14,7,10,15,10,10,10,11,18,17,9,16,11,13,9,6,19,10,9,14,14,12,9,11,15,13,11,11,13,4,12,16,12,15,12,17,10,21,6,18,18,13,11,5,8,12,6,11,7,17,11,10,11
0,0,0,0,0,0,0,0,0,16,17,12,9,8,15,15,13,17,11,14,11,10,9,17,12,10,10,13,4,17,15,7,14,14,8,10,9,16,16,11,8,15,4,14,17,12,8,10,13,20,12,14,10,18,11,10,9,7,9,12,6,14,12,12
0,0,0,0,0,0,0,0,0,11,10,12,8,15,16,15,11,18,12,8,10,7,9,15,11,8,12,9,14,15,12,10,11,8,9,9,14,14,5,7,11,6,9,16,13,13,5,9,8,13,9,15,12,18,10,11,9,18,17,11,12,10,13,13
0,0,0,0,0,0,0,0,0,13,13,10,12,13,7,12,11,13,18,15,11,8,18,8,16,12,16,11,16,12,10,5,11,10,11,5,11,11,10,8,12,14,13,11,9,9,15,11,10,7,19,10,10,10,13,12,8,15,12,10,11,11,8,14
0,0,0,0,0,0,0,0,1,11,7,14,7,14,12,18,13,12,11,10,16,11,12,8,5,5,11,14,9,11,14,10,12,7,13,9,9,14,8,10,13,15,12,7,20,10,16,12,8,14,14,14,9,6,9,5,7,13,10,10,17,9,18,8
0,0,0,0,0,0,0,0,0,10,12,12,8,10,13,6,13,6,16,11,14,9,11,12,11,21,9,11,12,14,18,10,7,13,10,16,11,17,3,14,9,8,11,11,12,9,4,8,12,10,11,10,17,13,12,17,12,11,6,11,6,15,14,12
0,0,0,0,0,0,0,0,1,11,8,4,17,16,11,9,18,12,19,10,13,9,10,4,8,9,10,11,5,9,13,10,13,8,17,8,7,8,13,10,11,11,13,17,13,11,10,12,11,6,14,14,15,14,8,12,11,11,12,10,10,11,10,15
0,0,0,0,0,0,0,0,2,8,13,12,13,8,14,15,21,11,14,6,14,10,7,15,12,13,9,9,14,7,15,7,7,13,8,12,11,14,5,14,14,23,23,5,11,11,12,8,9,11,13,12,11,5,9,9,9,12,7,17,12,13,23,12
0,0,0,0,0,0,0,0,1,16,12,17,10,11,12,10,12,7,13,8,15,9,15,10,16,14,7,9,12,11,11,6,15,10,7,13,16,13,9,13,4,10,11,9,11,6,13,11,9,13,17,11,5,14,12,12,10,8,15,11,10,14,13,15
0,0,0,0,0,0,0,0,0,10,12,9,10,11,13,11,7,16,17,7,8,13,12,17,17,15,14,16,13,10,5,9,16,14,7,6,15,13,15,15,14,12,13,11,16,7,11,15,20,11,15,8,10,7,14,15,7,7,5,11,15,10,12,7
0,0,0,0,0,0,0,0,2,10,13,17,13,9,10,8,13,12,15,13,13,11,11,9,18,8,6,16,16,13,16,6,13,12,12,13,19,9,14,11,9,4,10,13,5,10,14,9,14,9,13,12,15,12,12,17,14,11,12,15,7,10,11,15
0,0,0,0,0,0,0,0,0,15,13,5,8,11,18,8,11,9,11,15,9,10,13,10,6,11,9,9,15,5,11,7,11,8,9,6,9,12,8,8,11,7,15,9,10,8,12,6,13,9,14,11,11,15,11,11,13,17,13,12,16,11,14,7
0,0,0,0,0,0,0,0,0,11,12,9,14,19,8,12,8,12,9,10,9,13,11,10,10,5,10,15,14,12,7,13,13,20,14,13,12,12,7,7,12,10,14,6,7,15,7,8,14,12,12,13,8,11,8,11,11,10,7,7,10,11,9,10
0,0,0,0,0,0,0,0,0,13,17,12,8,11,14,14,11,10,10,17,17,14,14,10,14,16,7,9,10,10,10,14,14,6,12,9,13,9,13,10,14,14,13,13,10,15,11,13,15,11,15,14,9,19,10,8,17,14,9,10,7,9,15,10
0,0,0,0,0,0,0,0,0,8,12,9,10,11,12,12,11,13,7,12,15,9,15,10,11,7,13,17,12,13,12,12,3,10,14,13,8,10,9,8,12,9,13,10,12,10,11,10,8,8,11,18,11,10,8,6,17,7,10,9,8,17,14,11
0,0,0,0,0,0,0,0,0,10,10,8,12,13,11,5,12,10,11,10,8,8,8,8,16,12,8,9,11,8,7,6,4,11,13,11,11,10,13,13,7,11,8,8,8,7,9,11,10,9,12,9,7,11,12,8,12,9,11,8,7,9,6,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
