10,9,17,7,15,14,16,8,18,13,17,17,16,6,21,14,18,13,12,13,11,10,8,13,13,13,11,8,16,14,10,4,10,10,11,7,14,9,7,18,13,7,16,9,14,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,12,16,13,13,11,12,13,18,10,16,13,10,11,9,13,12,12,15,7,17,10,12,13,14,8,12,11,13,12,14,10,10,7,9,11,15,8,11,14,7,15,15,12,9,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,11,12,13,15,14,10,11,8,15,6,12,12,12,14,12,10,10,12,14,12,13,16,9,11,13,14,15,15,9,12,12,13,11,12,14,15,10,17,11,12,14,8,14,12,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,18,14,9,8,10,13,12,10,13,13,10,10,11,12,18,9,4,15,15,12,13,12,9,11,16,12,13,17,11,14,19,11,13,15,11,7,20,13,15,9,20,12,14,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,14,20,12,14,13,11,19,13,9,10,5,11,12,13,10,13,5,10,8,13,8,15,14,12,11,8,6,10,12,14,16,11,8,19,12,15,10,13,14,18,12,10,11,11,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9,6,6,14,11,9,13,8,6,13,12,12,9,10,7,22,16,10,18,8,16,17,19,16,17,13,16,14,15,9,9,13,13,12,9,9,11,9,11,8,12,15,15,11,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,14,10,12,8,18,13,8,18,7,11,11,12,13,12,12,8,12,22,10,13,10,15,6,15,14,11,12,13,8,13,7,11,19,10,19,13,12,12,15,15,7,7,17,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7,15,11,11,7,11,14,12,13,16,6,9,21,19,17,8,4,12,12,9,17,11,11,11,14,11,10,15,13,9,12,15,14,10,15,13,16,16,13,16,16,15,13,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,13,12,14,11,14,16,12,12,14,14,14,18,9,16,9,17,8,7,10,15,14,11,9,9,13,14,5,14,9,12,11,8,12,11,14,8,12,3,11,11,9,14,16,14,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9,10,15,18,16,7,10,14,14,14,20,12,12,24,15,11,10,14,13,8,14,15,13,14,14,12,12,14,17,13,12,13,10,10,13,14,16,12,17,11,16,10,16,9,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,12,9,12,9,10,9,13,9,9,9,19,10,11,11,13,10,13,13,11,15,15,11,15,11,14,13,6,6,7,11,5,12,12,10,9,7,10,10,8,10,8,13,13,12,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,10,9,12,11,13,15,16,12,12,8,9,11,8,14,20,19,16,13,8,9,20,13,11,15,13,10,16,12,13,10,10,12,16,17,9,11,10,14,10,6,12,17,9,10,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,20,10,11,15,11,15,12,13,16,19,7,14,20,17,13,12,12,8,12,10,14,11,11,9,16,15,13,10,8,10,14,12,13,17,13,12,16,9,13,15,12,10,11,15,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,21,16,13,15,7,11,9,13,17,9,11,10,13,9,13,10,13,15,13,9,12,14,13,4,12,9,14,12,15,15,8,11,20,11,9,19,14,10,11,4,9,19,13,5,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,19,16,8,15,17,12,13,14,15,10,16,17,11,11,19,9,14,13,14,13,9,13,14,15,16,6,14,18,15,13,12,13,19,17,18,14,14,12,9,13,3,7,8,15,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,12,11,14,15,15,15,14,13,9,7,15,7,14,7,10,19,13,10,13,11,9,13,13,12,11,11,4,12,19,8,5,12,17,9,11,19,11,11,7,12,14,11,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,11,12,14,12,16,12,16,9,7,15,12,16,11,11,14,12,13,12,13,9,10,11,12,11,5,15,5,8,20,9,8,10,7,11,13,17,17,14,14,15,18,13,12,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,12,12,11,12,11,14,15,21,13,9,14,8,16,15,16,17,14,10,8,8,14,3,11,13,10,13,14,16,11,8,18,10,10,12,17,6,11,12,12,9,13,14,9,12,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,10,11,11,12,15,15,14,12,6,17,11,7,5,7,16,11,11,15,12,9,12,9,11,16,9,12,15,11,10,20,14,15,10,13,14,19,5,9,4,7,17,13,10,11,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,10,7,15,8,13,10,15,12,13,9,11,15,17,12,11,12,20,10,11,13,14,14,10,6,11,8,12,11,14,6,8,8,10,13,11,15,11,17,9,8,11,9,13,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8,12,15,19,10,11,19,10,14,11,14,9,8,13,11,8,10,15,7,12,12,9,7,14,10,16,12,14,11,13,11,11,13,6,12,19,16,11,14,13,12,8,12,13,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,13,15,15,9,16,26,15,12,12,6,6,10,12,6,12,9,12,13,8,15,9,17,12,9,6,15,23,15,12,16,9,15,10,9,14,12,8,9,10,10,11,16,14,12,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,14,12,12,12,13,15,11,8,11,13,15,13,19,7,7,14,13,10,15,8,11,13,16,11,10,12,14,20,10,9,12,7,10,16,16,8,10,5,13,10,12,6,18,14,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,15,12,10,11,13,10,13,10,16,12,14,10,20,19,14,13,10,10,11,11,9,9,17,12,17,14,13,12,6,15,13,12,16,11,19,12,9,17,16,6,9,11,15,11,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,14,9,11,13,12,12,14,15,8,10,18,16,17,12,10,14,16,12,13,13,6,11,22,13,15,15,8,14,11,10,9,8,20,15,12,8,10,13,14,11,7,11,12,13,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,15,16,6,6,9,12,14,16,10,11,11,10,15,7,13,17,8,14,6,12,15,12,15,8,10,7,6,10,14,6,11,11,16,10,15,12,11,15,16,18,16,13,8,6,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,13,8,13,20,11,10,13,12,11,14,10,9,8,12,10,15,7,8,14,8,11,5,9,13,6,13,10,13,6,13,10,9,13,10,11,13,16,11,17,11,16,10,21,14,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,13,21,7,12,10,10,10,9,15,10,9,10,5,18,14,11,9,13,18,19,15,11,9,10,9,10,16,9,9,9,10,13,12,18,8,12,7,9,11,10,6,10,13,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,13,14,8,15,12,9,12,13,20,12,11,13,14,10,9,9,13,6,17,11,11,11,14,10,10,14,14,15,15,10,11,13,17,13,17,13,14,8,8,16,13,12,8,8,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,5,11,15,15,15,15,6,16,8,22,9,9,9,16,13,13,17,8,6,14,13,7,10,13,13,10,12,11,13,9,15,8,8,15,13,12,13,7,19,8,8,8,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,13,15,16,11,14,13,8,17,11,12,16,19,14,16,11,12,7,6,8,16,13,13,16,14,10,13,10,12,10,14,14,13,15,15,12,13,14,10,18,12,12,10,15,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,1,0,3,3,2,1,1,0,2,0,0,2,3,3,1,2,2,6,3,2,2,0,3,3,2,1,2,0,0,1,2,1,0,1,0,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
