10,12,13,7,11,10,8,8,11,9,10,7,12,10,16,7,2,18,12,16,10,9,8,15,13,11,13,14,15,12,10,13,10,9,17,9,8,12,14,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,15,13,11,11,7,12,16,5,6,11,8,6,15,11,8,9,7,10,16,11,11,10,9,5,15,15,9,13,8,9,10,11,14,10,14,10,9,14,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,12,14,11,14,7,17,7,6,12,8,8,12,7,12,8,9,4,13,6,10,9,13,5,16,13,4,9,9,10,19,11,7,11,12,13,14,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,8,7,9,9,12,8,7,11,11,6,10,5,17,10,12,13,11,15,20,14,14,11,9,10,11,11,10,8,12,7,7,12,9,6,10,16,11,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,10,12,7,11,12,10,13,6,10,15,10,11,11,5,13,14,4,12,14,6,13,11,12,13,7,8,7,10,14,6,19,9,9,14,13,5,11,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,10,10,8,11,13,8,13,11,6,11,15,16,4,5,15,8,18,10,11,7,8,12,7,14,12,12,13,13,13,14,10,14,8,14,13,7,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,2,10,12,13,9,7,11,14,12,11,11,10,14,16,9,6,9,16,10,7,10,11,9,7,11,10,6,8,9,6,12,9,16,14,8,13,14,15,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,16,14,13,8,12,11,13,9,16,14,10,11,12,10,4,10,9,8,18,9,10,12,9,9,12,13,11,8,10,15,10,12,6,9,9,13,11,11,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6,10,9,17,9,7,11,10,13,16,17,15,12,12,10,9,13,6,11,12,9,11,13,12,9,13,9,13,8,8,9,11,11,14,5,11,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,10,12,11,10,14,8,12,13,13,5,10,8,10,11,15,7,14,8,12,16,17,9,8,8,9,11,6,12,11,10,7,7,10,10,9,14,13,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,14,6,6,10,7,8,8,6,8,11,11,12,19,12,11,8,7,18,16,10,8,12,7,4,11,8,3,15,10,10,5,10,15,7,9,10,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,8,8,14,14,15,12,9,8,5,6,13,11,15,10,13,9,11,9,11,11,11,11,11,11,12,7,11,17,13,8,12,9,11,7,9,12,9,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,16,8,13,9,14,10,11,14,13,13,15,17,13,12,12,5,11,13,9,10,10,13,14,10,5,11,11,9,13,19,8,9,14,6,13,11,9,12,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,20,15,15,8,7,9,11,14,8,12,8,10,13,7,12,10,11,7,12,9,5,10,10,14,14,14,5,9,13,8,9,13,14,13,5,14,10,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,16,9,9,11,6,10,15,14,11,12,11,11,11,9,7,14,12,13,14,14,8,13,7,11,16,10,5,13,17,13,16,16,7,6,10,6,8,13,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,16,13,7,17,15,11,12,11,8,10,10,7,16,7,18,10,13,9,3,13,13,10,7,12,9,11,14,9,12,18,12,13,9,12,8,4,7,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,7,11,14,11,15,13,10,8,13,10,10,4,10,15,8,11,9,9,14,14,10,10,9,7,19,8,4,13,11,10,10,14,7,7,11,9,7,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8,8,15,15,7,20,3,10,9,8,17,7,11,10,11,14,12,8,8,12,9,4,12,5,15,6,8,8,5,11,12,13,12,13,16,13,14,12,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,17,10,13,12,13,12,18,7,9,15,11,9,11,14,8,7,5,7,10,7,8,7,10,10,11,12,12,13,9,13,14,11,11,16,8,14,11,10,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,7,8,11,11,14,13,17,12,8,10,10,13,12,11,11,11,5,8,8,11,10,11,14,7,11,11,8,9,13,11,4,5,7,8,10,5,11,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,11,5,12,9,10,12,12,5,8,7,7,5,14,11,11,10,12,7,12,12,12,7,15,14,7,19,14,13,7,9,15,10,7,6,4,17,13,12,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,12,9,8,11,12,6,14,12,7,10,10,15,12,9,9,16,5,13,8,15,9,10,8,11,11,7,7,5,7,14,7,13,14,10,6,8,10,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,5,8,13,11,10,15,10,12,10,11,11,13,13,12,9,16,9,10,13,10,12,9,11,10,9,12,8,13,11,6,15,13,9,14,15,12,7,10,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,18,11,9,15,15,11,10,8,4,7,9,5,4,10,10,12,10,7,9,7,8,10,10,17,12,11,9,10,8,14,11,11,11,12,7,10,9,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,17,12,8,12,19,14,7,11,8,7,8,8,11,9,9,11,8,11,10,10,10,9,11,26,10,8,6,14,9,10,11,10,5,9,8,11,13,12,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,13,6,12,13,12,10,8,14,11,8,17,13,4,12,12,4,13,8,12,14,12,7,12,15,10,10,11,4,5,18,10,7,4,10,9,10,10,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,13,10,12,11,8,9,8,14,11,15,14,10,9,13,11,5,9,7,10,15,9,15,5,8,7,6,8,15,9,11,14,6,17,15,7,11,10,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,13,11,9,9,8,13,11,7,12,11,12,16,12,13,7,6,19,8,6,13,11,8,18,13,7,18,9,12,15,10,7,13,8,11,4,3,8,16,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,9,11,14,7,17,10,9,11,15,15,9,10,12,14,10,11,9,12,15,12,14,9,8,17,5,10,6,20,14,12,8,13,11,10,9,17,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,15,11,7,6,10,11,12,12,12,5,15,7,11,15,11,8,10,11,12,14,7,9,8,3,9,5,12,9,12,7,12,13,13,12,17,11,8,5,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,7,11,13,10,9,12,10,7,11,6,10,8,11,6,8,8,8,8,6,10,9,9,6,9,8,8,8,9,10,9,10,11,11,12,10,13,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,7,10,13,10,13,10,6,8,19,5,9,6,9,16,9,11,9,11,12,11,10,8,10,14,10,10,6,9,11,9,13,11,13,10,8,12,8,9,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,14,13,11,7,12,7,10,7,8,11,9,12,13,7,9,13,18,9,10,9,6,11,7,7,13,11,9,17,8,12,7,10,7,13,8,9,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,15,7,8,12,9,10,15,16,14,11,14,8,9,9,9,13,12,10,7,11,7,12,8,17,12,10,10,11,13,16,12,12,9,4,14,10,10,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,11,8,11,16,14,10,6,14,10,14,5,10,11,9,14,11,4,9,11,7,12,12,13,7,11,13,10,11,6,7,15,9,16,10,17,8,6,6,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,9,11,14,6,16,7,16,10,9,16,11,19,11,9,8,6,12,13,11,7,8,11,11,8,10,8,12,11,11,14,14,10,9,15,9,7,15,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,14,10,8,10,11,6,8,9,8,12,7,7,11,10,8,3,17,7,11,14,12,9,11,9,7,8,8,11,10,6,7,8,8,8,11,7,5,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
