8,11,15,11,13,16,13,14,12,10,6,10,20,14,12,9,10,13,15,15,20,9,9,10,12,9,14,9,14,12,14,9,17,7,15,9,19,17,9,11,12,9,7,11,5,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,11,14,10,8,14,13,12,15,13,4,13,6,15,12,8,10,10,13,11,11,11,15,11,14,12,13,12,11,19,8,9,14,16,13,12,8,15,14,13,8,9,13,14,7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,7,16,12,12,13,15,10,10,11,7,11,12,10,5,14,8,6,9,13,14,10,9,6,11,8,13,10,13,12,7,12,10,8,12,10,8,13,16,13,4,9,7,12,9,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,11,16,12,10,6,7,12,11,9,7,10,4,11,6,7,8,10,13,7,14,12,18,15,14,13,4,9,16,13,7,7,10,6,5,10,11,10,12,9,17,14,12,15,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7,15,11,10,7,12,12,9,11,9,10,7,14,10,11,10,8,6,6,11,14,7,8,15,17,15,4,3,5,16,17,10,9,9,16,9,15,10,12,19,9,11,11,7,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,22,8,11,16,15,14,13,11,9,11,11,9,12,14,10,13,14,9,12,15,17,11,8,8,8,10,11,9,11,13,16,9,8,13,10,8,7,11,13,17,12,18,11,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,11,9,7,9,15,16,3,10,8,11,9,11,10,14,11,9,12,11,8,10,12,12,14,8,14,17,15,10,15,13,9,17,9,13,13,7,14,9,9,8,11,12,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,13,10,9,11,11,10,13,13,10,9,5,13,12,11,12,16,14,10,10,7,8,14,6,11,14,15,17,13,12,14,9,13,3,15,9,10,14,16,12,16,11,9,8,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,16,11,8,11,14,6,11,16,14,13,15,8,18,11,9,9,9,12,10,11,16,9,11,11,10,11,10,12,15,7,12,15,11,11,11,7,12,10,13,9,8,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,17,12,8,10,8,12,12,10,9,18,12,9,11,9,7,16,12,9,14,6,20,13,9,10,15,12,14,14,13,6,9,13,7,7,7,10,10,16,12,11,11,9,11,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,9,17,8,10,12,12,14,12,6,12,11,14,11,11,5,14,12,11,9,15,10,15,12,14,12,11,14,9,12,10,12,13,15,9,12,10,12,8,12,12,11,13,7,10,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,7,16,15,12,9,14,15,13,10,16,9,8,11,14,6,12,6,11,6,9,5,12,18,8,7,10,12,20,7,10,15,14,10,8,13,12,12,12,14,7,11,11,12,14,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,14,12,6,12,10,15,17,10,10,12,9,7,16,9,11,14,7,14,13,18,12,14,9,15,8,7,9,16,10,7,12,13,14,12,11,11,8,10,12,15,12,13,9,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,11,16,12,11,9,14,15,9,14,10,6,15,11,14,8,8,14,13,12,7,13,6,12,20,12,8,11,7,13,11,11,9,12,11,7,7,10,14,11,15,14,11,7,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9,13,18,11,9,16,10,12,12,14,16,12,10,11,12,8,6,8,12,7,12,13,6,8,15,8,7,10,16,10,10,7,10,12,13,11,7,13,5,13,9,8,6,14,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,8,12,10,9,7,10,11,6,12,6,6,12,10,10,9,10,8,7,11,12,11,8,9,12,15,10,12,6,10,15,17,10,9,13,15,6,17,9,11,7,16,16,12,11,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,14,11,8,9,4,7,10,12,11,8,13,18,15,10,5,8,9,6,15,12,10,7,15,9,7,6,10,13,12,17,10,12,8,18,15,11,11,9,8,16,10,13,10,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,12,10,16,7,11,9,12,9,13,8,11,16,8,9,9,15,11,18,19,8,10,16,12,11,18,7,4,8,15,15,9,11,9,10,19,17,9,18,17,15,8,20,6,10,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,15,10,5,10,12,14,9,5,14,16,9,15,8,17,6,7,14,9,13,9,14,6,9,9,13,11,11,3,10,10,14,9,13,12,20,8,20,11,8,9,15,15,8,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,6,17,10,11,11,14,15,11,11,16,11,12,8,6,9,6,11,11,11,6,12,10,14,12,8,15,8,14,12,13,10,12,14,16,8,13,20,10,9,10,7,10,9,18,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,16,16,14,13,10,7,19,10,10,4,13,10,8,11,15,11,13,12,12,12,11,8,11,16,12,11,8,11,11,9,6,17,9,14,17,12,17,10,8,6,11,13,14,7,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,7,12,10,11,10,13,13,4,10,7,13,4,10,14,11,9,12,12,12,9,13,12,10,15,12,13,18,4,13,8,7,14,13,11,15,12,13,13,6,5,13,8,16,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9,11,9,9,10,10,17,7,10,12,6,13,2,14,15,10,14,10,11,7,14,9,18,6,16,8,11,8,12,12,8,9,7,6,6,12,9,11,13,11,9,11,14,13,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,10,13,11,12,9,12,5,6,5,13,4,15,9,8,10,13,7,11,13,16,5,16,9,10,10,10,6,7,14,9,14,9,14,11,13,9,10,9,15,14,11,13,14,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,16,6,13,10,9,12,10,20,11,7,10,9,14,13,13,10,10,8,11,16,11,12,12,10,11,5,12,6,11,9,15,7,13,9,8,13,8,16,14,7,11,8,11,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,13,3,10,12,16,12,9,17,16,13,11,12,15,13,14,12,10,11,13,8,12,14,17,11,6,10,14,10,14,15,17,10,13,8,10,15,13,10,20,11,12,6,13,15,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,12,11,14,10,10,10,6,12,8,8,12,14,14,10,16,9,8,17,11,12,12,13,15,14,12,14,12,13,15,7,13,8,7,3,7,11,4,6,15,5,10,6,6,19,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,12,13,9,7,15,11,7,10,7,9,20,13,8,13,14,10,16,13,7,13,13,6,10,6,9,13,8,12,8,9,14,15,12,14,11,14,12,16,13,10,13,11,15,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,12,13,12,12,13,8,10,14,9,4,9,9,14,8,6,11,7,8,5,8,11,8,13,15,13,15,16,11,8,14,11,8,9,10,11,11,5,8,11,8,5,9,10,11,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,11,15,7,2,16,16,8,9,16,10,11,14,14,13,10,10,13,7,10,10,8,15,10,6,8,11,15,7,7,9,8,16,11,3,19,13,11,9,10,6,13,7,14,9,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
