9,11,10,8,13,10,11,16,11,10,9,7,14,18,7,9,7,10,13,15,12,7,12,11,5,6,8,11,9,11,10,11,9,12,5,7,13,10,11,15,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,5,17,13,10,13,14,6,11,9,9,13,8,8,11,13,14,3,6,15,11,12,8,8,11,15,6,12,17,13,9,12,8,5,11,10,12,11,10,14,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,12,8,7,9,11,14,8,7,7,11,8,12,13,8,9,13,16,14,6,6,11,11,16,14,13,12,11,11,6,17,8,13,9,13,9,10,9,10,11,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,12,8,8,10,10,7,16,10,10,6,12,10,12,13,12,7,7,5,11,11,8,13,14,17,12,13,10,11,10,8,8,11,12,15,11,11,10,8,14,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,16,17,11,10,10,9,12,15,14,10,13,9,12,9,9,12,8,10,14,10,8,15,7,8,12,12,15,10,13,10,11,15,8,13,9,12,10,2,10,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,12,12,3,10,8,14,14,12,15,10,15,10,7,10,14,12,11,9,18,12,3,14,13,12,8,11,8,10,11,10,5,6,9,15,10,11,13,7,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,12,12,5,11,12,13,11,6,9,13,11,15,7,10,13,7,9,12,15,9,11,12,10,10,13,17,9,12,12,8,9,13,12,6,10,14,10,10,8,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,23,9,16,8,9,7,2,15,6,14,8,5,10,8,13,7,13,9,14,11,10,11,14,5,7,8,7,11,14,8,11,9,13,11,10,10,6,13,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,11,11,9,14,12,18,17,13,10,8,7,10,11,7,10,10,7,11,11,11,7,10,10,18,9,16,10,11,9,8,8,14,11,11,5,12,12,13,12,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,16,10,9,9,17,12,9,10,11,8,9,12,15,11,8,8,14,15,12,11,16,8,8,8,14,10,5,12,15,10,11,6,12,9,12,12,13,8,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,11,13,7,9,12,11,12,12,10,4,13,18,9,4,13,14,9,11,8,4,11,20,8,9,6,11,10,10,12,11,9,6,10,15,11,13,15,8,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,11,13,18,11,12,15,11,13,16,11,17,12,6,10,9,7,14,8,8,6,9,11,15,6,9,12,10,7,7,9,10,14,6,11,3,11,8,10,12,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,11,9,8,8,7,5,9,9,3,14,11,6,8,6,7,6,8,9,14,14,7,13,14,7,11,10,17,14,10,16,11,9,10,9,10,5,9,7,11,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,10,13,7,9,9,9,11,8,8,13,12,6,9,10,7,9,11,9,7,11,10,4,13,11,15,12,12,11,8,15,10,15,11,6,18,13,18,10,12,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,16,7,7,6,5,10,8,8,11,14,9,13,11,8,12,8,15,9,12,11,9,11,6,7,8,8,14,5,10,9,14,15,10,9,11,13,9,14,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,11,10,15,6,12,11,7,15,7,12,14,9,10,8,9,15,18,7,7,17,13,15,7,5,7,14,14,10,10,11,7,19,12,16,15,12,11,14,8,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,13,7,6,9,15,12,5,12,16,12,10,7,13,6,14,8,13,10,14,5,8,10,6,13,5,8,9,13,10,13,15,12,17,13,7,9,14,13,9,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,15,11,10,11,16,10,13,12,9,10,10,6,6,10,10,9,6,11,12,13,13,6,10,15,13,14,9,12,15,10,7,25,6,8,8,7,11,14,14,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,16,14,8,10,12,10,7,10,11,8,7,10,11,13,14,10,10,5,7,15,10,7,14,6,11,7,9,12,11,12,14,8,16,8,13,11,12,12,8,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,11,12,12,5,12,11,6,9,6,15,6,13,8,7,11,7,7,16,14,12,16,9,8,15,6,13,8,16,8,16,13,16,10,8,6,7,6,9,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,12,7,12,12,12,15,6,11,14,6,5,11,15,14,11,17,13,12,10,11,7,9,11,18,9,11,5,5,11,9,10,15,9,12,5,9,8,16,14,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,13,8,13,7,12,6,10,9,7,3,10,12,9,9,9,6,8,12,7,11,13,12,9,5,10,14,9,11,9,7,8,11,12,10,9,14,10,11,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7,11,10,11,7,10,7,6,5,9,11,4,12,8,16,7,10,15,12,12,9,9,14,8,7,5,10,10,10,7,11,16,6,6,12,14,14,12,13,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,10,6,16,8,10,11,19,10,8,10,12,13,12,8,9,8,12,10,15,11,10,12,3,11,7,9,11,11,10,11,5,12,8,15,13,6,12,6,15,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,8,9,10,12,9,14,13,12,9,12,15,9,19,12,11,11,8,8,14,12,9,10,12,6,13,14,12,9,9,11,12,12,15,14,13,9,6,13,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,11,11,16,10,7,9,13,9,13,6,16,12,12,5,13,15,9,12,13,13,12,4,11,15,10,15,14,12,6,7,7,5,6,20,6,12,5,10,18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,8,11,7,9,7,11,12,11,11,16,8,10,13,7,13,9,11,17,11,13,11,10,13,8,15,7,9,4,11,6,11,12,10,11,10,5,13,10,12,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,12,12,9,9,16,10,6,2,7,15,7,11,11,10,11,11,9,8,11,9,7,11,11,19,7,9,9,11,10,12,10,9,9,11,13,9,7,9,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,14,12,10,9,6,9,12,9,5,7,12,14,9,7,11,8,5,6,10,12,10,15,11,13,6,8,12,12,10,11,10,17,8,8,11,6,7,6,10,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,14,3,14,11,12,10,13,12,11,12,12,15,5,12,6,11,10,9,12,9,4,10,17,7,6,7,8,13,9,9,14,11,8,7,5,11,12,10,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
