0,0,0,0,0,0,0,1,0,0,2,0,2,5,4,9,9,15,16,15,20,16,27,19,86,50,26,25,15,21,24,12,10,8,10,3,6,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,2,1,2,2,6,4,3,12,9,15,25,21,25,24,24,49,89,27,39,29,13,19,18,16,14,2,7,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,5,5,10,14,12,25,20,23,33,37,95,40,31,19,26,20,15,15,9,7,3,9,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,8,6,6,12,18,18,12,18,23,29,22,83,66,26,25,19,18,18,10,9,11,7,5,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,5,5,5,8,12,17,16,20,18,15,34,66,85,21,22,30,15,18,16,9,10,4,5,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,8,4,7,11,11,11,23,26,21,26,49,93,20,35,21,22,19,19,12,5,8,6,3,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,10,9,7,8,20,21,24,26,27,21,96,40,30,26,20,20,12,10,10,12,3,4,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,5,3,7,3,8,18,14,21,21,25,26,23,59,61,36,30,29,14,19,16,6,8,6,2,4,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,3,0,6,9,10,10,17,17,16,22,24,33,54,112,31,35,24,25,20,25,10,6,12,7,3,3,4,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,7,4,3,8,5,10,11,15,21,24,27,28,92,52,19,38,18,20,16,16,11,11,8,5,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,3,6,3,13,22,15,16,13,33,21,63,88,47,21,22,18,19,16,12,11,8,8,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,5,6,6,8,17,15,16,21,21,18,31,51,72,31,32,28,19,22,20,15,11,8,7,3,3,1,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,5,9,6,11,13,10,14,13,21,43,32,85,59,24,24,20,15,19,16,12,13,8,6,0,2,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,5,6,9,12,8,19,12,17,19,28,19,34,73,80,32,27,35,10,15,15,15,8,6,7,1,2,2,3,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,6,4,9,9,10,20,23,25,22,19,26,44,102,27,21,27,33,17,11,10,10,7,2,5,1,2,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,1,3,8,2,17,7,20,16,16,18,21,21,90,47,26,20,19,34,18,12,7,6,7,3,0,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,5,6,6,8,12,19,19,25,18,20,30,71,53,24,34,25,22,23,10,13,6,9,8,3,1,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,2,6,6,7,8,21,22,19,24,24,30,48,106,23,28,30,24,21,14,13,9,7,4,3,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,5,5,5,6,12,16,21,23,24,31,37,70,48,26,29,22,20,13,23,9,11,4,5,4,2,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,3,5,7,12,13,17,27,21,16,31,23,57,78,21,24,23,23,24,15,9,13,4,11,4,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,5,6,13,9,12,24,16,19,25,28,41,97,31,32,19,22,27,17,18,8,7,4,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,5,8,8,14,10,23,25,19,23,24,89,44,32,27,15,21,16,9,9,5,5,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,6,8,13,8,17,13,13,24,22,16,84,77,25,26,25,21,17,10,18,11,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,8,4,16,10,14,15,15,23,23,25,52,103,24,26,28,20,19,18,20,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,6,6,9,11,11,15,16,23,25,25,19,99,46,33,22,25,21,11,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,5,5,8,13,19,32,29,29,26,33,66,60,39,22,24,27,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,7,8,15,8,12,18,23,30,39,40,93,25,24,24,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,6,11,7,6,11,20,17,12,23,21,33,30,95,64,32,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,5,2,9,10,14,18,20,27,19,34,32,67,70,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,5,8,11,13,17,15,22,18,24,21,45,79
