Column	Row	Geometry	Frequency
1	7	POLYGON((0.031303595567622945 0.21965717872125648,0.06255451679520148 0.21965717872125648,0.06255451679520148 0.25102925077571536,0.031303595567622945 0.25102925077571536,0.031303595567622945 0.21965717872125648))	0
2	7	POLYGON((0.06255451679520148 0.21965717872125648,0.09380543802278002 0.21965717872125648,0.09380543802278002 0.25102925077571536,0.06255451679520148 0.25102925077571536,0.06255451679520148 0.21965717872125648))	0
3	7	POLYGON((0.09380543802278002 0.21965717872125648,0.12505635925035855 0.21965717872125648,0.12505635925035855 0.25102925077571536,0.09380543802278002 0.25102925077571536,0.09380543802278002 0.21965717872125648))	0
4	7	POLYGON((0.12505635925035855 0.21965717872125648,0.15630728047793707 0.21965717872125648,0.15630728047793707 0.25102925077571536,0.12505635925035855 0.25102925077571536,0.12505635925035855 0.21965717872125648))	0
5	7	POLYGON((0.15630728047793707 0.21965717872125648,0.18755820170551563 0.21965717872125648,0.18755820170551563 0.25102925077571536,0.15630728047793707 0.25102925077571536,0.15630728047793707 0.21965717872125648))	10
6	7	POLYGON((0.18755820170551563 0.21965717872125648,0.21880912293309415 0.21965717872125648,0.21880912293309415 0.25102925077571536,0.18755820170551563 0.25102925077571536,0.18755820170551563 0.21965717872125648))	41
7	7	POLYGON((0.21880912293309415 0.21965717872125648,0.2500600441606727 0.21965717872125648,0.2500600441606727 0.25102925077571536,0.21880912293309415 0.25102925077571536,0.21880912293309415 0.21965717872125648))	317
8	7	POLYGON((0.2500600441606727 0.21965717872125648,0.2813109653882512 0.21965717872125648,0.2813109653882512 0.25102925077571536,0.2500600441606727 0.25102925077571536,0.2500600441606727 0.21965717872125648))	32
9	7	POLYGON((0.2813109653882512 0.21965717872125648,0.31256188661582973 0.21965717872125648,0.31256188661582973 0.25102925077571536,0.2813109653882512 0.25102925077571536,0.2813109653882512 0.21965717872125648))	11
10	7	POLYGON((0.31256188661582973 0.21965717872125648,0.3438128078434083 0.21965717872125648,0.3438128078434083 0.25102925077571536,0.31256188661582973 0.25102925077571536,0.31256188661582973 0.21965717872125648))	0
11	7	POLYGON((0.3438128078434083 0.21965717872125648,0.37506372907098684 0.21965717872125648,0.37506372907098684 0.25102925077571536,0.3438128078434083 0.25102925077571536,0.3438128078434083 0.21965717872125648))	1
12	7	POLYGON((0.37506372907098684 0.21965717872125648,0.4063146502985654 0.21965717872125648,0.4063146502985654 0.25102925077571536,0.37506372907098684 0.25102925077571536,0.37506372907098684 0.21965717872125648))	0
13	7	POLYGON((0.4063146502985654 0.21965717872125648,0.4375655715261439 0.21965717872125648,0.4375655715261439 0.25102925077571536,0.4063146502985654 0.25102925077571536,0.4063146502985654 0.21965717872125648))	0
14	7	POLYGON((0.4375655715261439 0.21965717872125648,0.4688164927537224 0.21965717872125648,0.4688164927537224 0.25102925077571536,0.4375655715261439 0.25102925077571536,0.4375655715261439 0.21965717872125648))	0
15	7	POLYGON((0.4688164927537224 0.21965717872125648,0.500067413981301 0.21965717872125648,0.500067413981301 0.25102925077571536,0.4688164927537224 0.25102925077571536,0.4688164927537224 0.21965717872125648))	0
16	7	POLYGON((0.500067413981301 0.21965717872125648,0.5313183352088795 0.21965717872125648,0.5313183352088795 0.25102925077571536,0.500067413981301 0.25102925077571536,0.500067413981301 0.21965717872125648))	0
17	7	POLYGON((0.5313183352088795 0.21965717872125648,0.5625692564364579 0.21965717872125648,0.5625692564364579 0.25102925077571536,0.5313183352088795 0.25102925077571536,0.5313183352088795 0.21965717872125648))	0
18	7	POLYGON((0.5625692564364579 0.21965717872125648,0.5938201776640365 0.21965717872125648,0.5938201776640365 0.25102925077571536,0.5625692564364579 0.25102925077571536,0.5625692564364579 0.21965717872125648))	0
19	7	POLYGON((0.5938201776640365 0.21965717872125648,0.625071098891615 0.21965717872125648,0.625071098891615 0.25102925077571536,0.5938201776640365 0.25102925077571536,0.5938201776640365 0.21965717872125648))	0
20	7	POLYGON((0.625071098891615 0.21965717872125648,0.6563220201191936 0.21965717872125648,0.6563220201191936 0.25102925077571536,0.625071098891615 0.25102925077571536,0.625071098891615 0.21965717872125648))	0
21	7	POLYGON((0.6563220201191936 0.21965717872125648,0.6875729413467722 0.21965717872125648,0.6875729413467722 0.25102925077571536,0.6563220201191936 0.25102925077571536,0.6563220201191936 0.21965717872125648))	0
22	7	POLYGON((0.6875729413467722 0.21965717872125648,0.7188238625743506 0.21965717872125648,0.7188238625743506 0.25102925077571536,0.6875729413467722 0.25102925077571536,0.6875729413467722 0.21965717872125648))	0
23	7	POLYGON((0.7188238625743506 0.21965717872125648,0.7500747838019293 0.21965717872125648,0.7500747838019293 0.25102925077571536,0.7188238625743506 0.25102925077571536,0.7188238625743506 0.21965717872125648))	0
24	7	POLYGON((0.7500747838019293 0.21965717872125648,0.7813257050295078 0.21965717872125648,0.7813257050295078 0.25102925077571536,0.7500747838019293 0.25102925077571536,0.7500747838019293 0.21965717872125648))	0
25	7	POLYGON((0.7813257050295078 0.21965717872125648,0.8125766262570864 0.21965717872125648,0.8125766262570864 0.25102925077571536,0.7813257050295078 0.25102925077571536,0.7813257050295078 0.21965717872125648))	0
26	7	POLYGON((0.8125766262570864 0.21965717872125648,0.8438275474846648 0.21965717872125648,0.8438275474846648 0.25102925077571536,0.8125766262570864 0.25102925077571536,0.8125766262570864 0.21965717872125648))	0
27	7	POLYGON((0.8438275474846648 0.21965717872125648,0.8750784687122434 0.21965717872125648,0.8750784687122434 0.25102925077571536,0.8438275474846648 0.25102925077571536,0.8438275474846648 0.21965717872125648))	0
28	7	POLYGON((0.8750784687122434 0.21965717872125648,0.9063293899398219 0.21965717872125648,0.9063293899398219 0.25102925077571536,0.8750784687122434 0.25102925077571536,0.8750784687122434 0.21965717872125648))	0
29	7	POLYGON((0.9063293899398219 0.21965717872125648,0.9375803111674004 0.21965717872125648,0.9375803111674004 0.25102925077571536,0.9063293899398219 0.25102925077571536,0.9063293899398219 0.21965717872125648))	0
30	7	POLYGON((0.9375803111674004 0.21965717872125648,0.9688312323949789 0.21965717872125648,0.9688312323949789 0.25102925077571536,0.9375803111674004 0.25102925077571536,0.9375803111674004 0.21965717872125648))	0
31	7	POLYGON((0.9688312323949789 0.21965717872125648,1.0000821536225575 0.21965717872125648,1.0000821536225575 0.25102925077571536,0.9688312323949789 0.25102925077571536,0.9688312323949789 0.21965717872125648))	0
0	8	POLYGON((5.267434004441185E-5 0.25102925077571536,0.031303595567622945 0.25102925077571536,0.031303595567622945 0.2824013228301743,5.267434004441185E-5 0.2824013228301743,5.267434004441185E-5 0.25102925077571536))	0
1	8	POLYGON((0.031303595567622945 0.25102925077571536,0.06255451679520148 0.25102925077571536,0.06255451679520148 0.2824013228301743,0.031303595567622945 0.2824013228301743,0.031303595567622945 0.25102925077571536))	0
2	8	POLYGON((0.06255451679520148 0.25102925077571536,0.09380543802278002 0.25102925077571536,0.09380543802278002 0.2824013228301743,0.06255451679520148 0.2824013228301743,0.06255451679520148 0.25102925077571536))	0
3	8	POLYGON((0.09380543802278002 0.25102925077571536,0.12505635925035855 0.25102925077571536,0.12505635925035855 0.2824013228301743,0.09380543802278002 0.2824013228301743,0.09380543802278002 0.25102925077571536))	0
4	8	POLYGON((0.12505635925035855 0.25102925077571536,0.15630728047793707 0.25102925077571536,0.15630728047793707 0.2824013228301743,0.12505635925035855 0.2824013228301743,0.12505635925035855 0.25102925077571536))	0
5	8	POLYGON((0.15630728047793707 0.25102925077571536,0.18755820170551563 0.25102925077571536,0.18755820170551563 0.2824013228301743,0.15630728047793707 0.2824013228301743,0.15630728047793707 0.25102925077571536))	3
6	8	POLYGON((0.18755820170551563 0.25102925077571536,0.21880912293309415 0.25102925077571536,0.21880912293309415 0.2824013228301743,0.18755820170551563 0.2824013228301743,0.18755820170551563 0.25102925077571536))	11
7	8	POLYGON((0.21880912293309415 0.25102925077571536,0.2500600441606727 0.25102925077571536,0.2500600441606727 0.2824013228301743,0.21880912293309415 0.2824013228301743,0.21880912293309415 0.25102925077571536))	48
8	8	POLYGON((0.2500600441606727 0.25102925077571536,0.2813109653882512 0.25102925077571536,0.2813109653882512 0.2824013228301743,0.2500600441606727 0.2824013228301743,0.2500600441606727 0.25102925077571536))	359
9	8	POLYGON((0.2813109653882512 0.25102925077571536,0.31256188661582973 0.25102925077571536,0.31256188661582973 0.2824013228301743,0.2813109653882512 0.2824013228301743,0.2813109653882512 0.25102925077571536))	32
10	8	POLYGON((0.31256188661582973 0.25102925077571536,0.3438128078434083 0.25102925077571536,0.3438128078434083 0.2824013228301743,0.31256188661582973 0.2824013228301743,0.31256188661582973 0.25102925077571536))	13
11	8	POLYGON((0.3438128078434083 0.25102925077571536,0.37506372907098684 0.25102925077571536,0.37506372907098684 0.2824013228301743,0.3438128078434083 0.2824013228301743,0.3438128078434083 0.25102925077571536))	4
12	8	POLYGON((0.37506372907098684 0.25102925077571536,0.4063146502985654 0.25102925077571536,0.4063146502985654 0.2824013228301743,0.37506372907098684 0.2824013228301743,0.37506372907098684 0.25102925077571536))	0
13	8	POLYGON((0.4063146502985654 0.25102925077571536,0.4375655715261439 0.25102925077571536,0.4375655715261439 0.2824013228301743,0.4063146502985654 0.2824013228301743,0.4063146502985654 0.25102925077571536))	0
14	8	POLYGON((0.4375655715261439 0.25102925077571536,0.4688164927537224 0.25102925077571536,0.4688164927537224 0.2824013228301743,0.4375655715261439 0.2824013228301743,0.4375655715261439 0.25102925077571536))	0
15	8	POLYGON((0.4688164927537224 0.25102925077571536,0.500067413981301 0.25102925077571536,0.500067413981301 0.2824013228301743,0.4688164927537224 0.2824013228301743,0.4688164927537224 0.25102925077571536))	0
16	8	POLYGON((0.500067413981301 0.25102925077571536,0.5313183352088795 0.25102925077571536,0.5313183352088795 0.2824013228301743,0.500067413981301 0.2824013228301743,0.500067413981301 0.25102925077571536))	0
17	8	POLYGON((0.5313183352088795 0.25102925077571536,0.5625692564364579 0.25102925077571536,0.5625692564364579 0.2824013228301743,0.5313183352088795 0.2824013228301743,0.5313183352088795 0.25102925077571536))	0
18	8	POLYGON((0.5625692564364579 0.25102925077571536,0.5938201776640365 0.25102925077571536,0.5938201776640365 0.2824013228301743,0.5625692564364579 0.2824013228301743,0.5625692564364579 0.25102925077571536))	0
19	8	POLYGON((0.5938201776640365 0.25102925077571536,0.625071098891615 0.25102925077571536,0.625071098891615 0.2824013228301743,0.5938201776640365 0.2824013228301743,0.5938201776640365 0.25102925077571536))	0
20	8	POLYGON((0.625071098891615 0.25102925077571536,0.6563220201191936 0.25102925077571536,0.6563220201191936 0.2824013228301743,0.625071098891615 0.2824013228301743,0.625071098891615 0.25102925077571536))	0
21	8	POLYGON((0.6563220201191936 0.25102925077571536,0.6875729413467722 0.25102925077571536,0.6875729413467722 0.2824013228301743,0.6563220201191936 0.2824013228301743,0.6563220201191936 0.25102925077571536))	0
22	8	POLYGON((0.6875729413467722 0.25102925077571536,0.7188238625743506 0.25102925077571536,0.7188238625743506 0.2824013228301743,0.6875729413467722 0.2824013228301743,0.6875729413467722 0.25102925077571536))	0
23	8	POLYGON((0.7188238625743506 0.25102925077571536,0.7500747838019293 0.25102925077571536,0.7500747838019293 0.2824013228301743,0.7188238625743506 0.2824013228301743,0.7188238625743506 0.25102925077571536))	0
24	8	POLYGON((0.7500747838019293 0.25102925077571536,0.7813257050295078 0.25102925077571536,0.7813257050295078 0.2824013228301743,0.7500747838019293 0.2824013228301743,0.7500747838019293 0.25102925077571536))	0
25	8	POLYGON((0.7813257050295078 0.25102925077571536,0.8125766262570864 0.25102925077571536,0.8125766262570864 0.2824013228301743,0.7813257050295078 0.2824013228301743,0.7813257050295078 0.25102925077571536))	0
26	8	POLYGON((0.8125766262570864 0.25102925077571536,0.8438275474846648 0.25102925077571536,0.8438275474846648 0.2824013228301743,0.8125766262570864 0.2824013228301743,0.8125766262570864 0.25102925077571536))	0
27	8	POLYGON((0.8438275474846648 0.25102925077571536,0.8750784687122434 0.25102925077571536,0.8750784687122434 0.2824013228301743,0.8438275474846648 0.2824013228301743,0.8438275474846648 0.25102925077571536))	0
28	8	POLYGON((0.8750784687122434 0.25102925077571536,0.9063293899398219 0.25102925077571536,0.9063293899398219 0.2824013228301743,0.8750784687122434 0.2824013228301743,0.8750784687122434 0.25102925077571536))	0
29	8	POLYGON((0.9063293899398219 0.25102925077571536,0.9375803111674004 0.25102925077571536,0.9375803111674004 0.2824013228301743,0.9063293899398219 0.2824013228301743,0.9063293899398219 0.25102925077571536))	0
30	8	POLYGON((0.9375803111674004 0.25102925077571536,0.9688312323949789 0.25102925077571536,0.9688312323949789 0.2824013228301743,0.9375803111674004 0.2824013228301743,0.9375803111674004 0.25102925077571536))	0
31	8	POLYGON((0.9688312323949789 0.25102925077571536,1.0000821536225575 0.25102925077571536,1.0000821536225575 0.2824013228301743,0.9688312323949789 0.2824013228301743,0.9688312323949789 0.25102925077571536))	0
0	9	POLYGON((5.267434004441185E-5 0.2824013228301743,0.031303595567622945 0.2824013228301743,0.031303595567622945 0.31377339488463313,5.267434004441185E-5 0.31377339488463313,5.267434004441185E-5 0.2824013228301743))	0
1	9	POLYGON((0.031303595567622945 0.2824013228301743,0.06255451679520148 0.2824013228301743,0.06255451679520148 0.31377339488463313,0.031303595567622945 0.31377339488463313,0.031303595567622945 0.2824013228301743))	0
2	9	POLYGON((0.06255451679520148 0.2824013228301743,0.09380543802278002 0.2824013228301743,0.09380543802278002 0.31377339488463313,0.06255451679520148 0.31377339488463313,0.06255451679520148 0.2824013228301743))	0
3	9	POLYGON((0.09380543802278002 0.2824013228301743,0.12505635925035855 0.2824013228301743,0.12505635925035855 0.31377339488463313,0.09380543802278002 0.31377339488463313,0.09380543802278002 0.2824013228301743))	0
4	9	POLYGON((0.12505635925035855 0.2824013228301743,0.15630728047793707 0.2824013228301743,0.15630728047793707 0.31377339488463313,0.12505635925035855 0.31377339488463313,0.12505635925035855 0.2824013228301743))	0
5	9	POLYGON((0.15630728047793707 0.2824013228301743,0.18755820170551563 0.2824013228301743,0.18755820170551563 0.31377339488463313,0.15630728047793707 0.31377339488463313,0.15630728047793707 0.2824013228301743))	0
6	9	POLYGON((0.18755820170551563 0.2824013228301743,0.21880912293309415 0.2824013228301743,0.21880912293309415 0.31377339488463313,0.18755820170551563 0.31377339488463313,0.18755820170551563 0.2824013228301743))	0
7	9	POLYGON((0.21880912293309415 0.2824013228301743,0.2500600441606727 0.2824013228301743,0.2500600441606727 0.31377339488463313,0.21880912293309415 0.31377339488463313,0.21880912293309415 0.2824013228301743))	10
8	9	POLYGON((0.2500600441606727 0.2824013228301743,0.2813109653882512 0.2824013228301743,0.2813109653882512 0.31377339488463313,0.2500600441606727 0.31377339488463313,0.2500600441606727 0.2824013228301743))	34
9	9	POLYGON((0.2813109653882512 0.2824013228301743,0.31256188661582973 0.2824013228301743,0.31256188661582973 0.31377339488463313,0.2813109653882512 0.31377339488463313,0.2813109653882512 0.2824013228301743))	350
10	9	POLYGON((0.31256188661582973 0.2824013228301743,0.3438128078434083 0.2824013228301743,0.3438128078434083 0.31377339488463313,0.31256188661582973 0.31377339488463313,0.31256188661582973 0.2824013228301743))	42
11	9	POLYGON((0.3438128078434083 0.2824013228301743,0.37506372907098684 0.2824013228301743,0.37506372907098684 0.31377339488463313,0.3438128078434083 0.31377339488463313,0.3438128078434083 0.2824013228301743))	11
12	9	POLYGON((0.37506372907098684 0.2824013228301743,0.4063146502985654 0.2824013228301743,0.4063146502985654 0.31377339488463313,0.37506372907098684 0.31377339488463313,0.37506372907098684 0.2824013228301743))	3
13	9	POLYGON((0.4063146502985654 0.2824013228301743,0.4375655715261439 0.2824013228301743,0.4375655715261439 0.31377339488463313,0.4063146502985654 0.31377339488463313,0.4063146502985654 0.2824013228301743))	0
14	9	POLYGON((0.4375655715261439 0.2824013228301743,0.4688164927537224 0.2824013228301743,0.4688164927537224 0.31377339488463313,0.4375655715261439 0.31377339488463313,0.4375655715261439 0.2824013228301743))	0
15	9	POLYGON((0.4688164927537224 0.2824013228301743,0.500067413981301 0.2824013228301743,0.500067413981301 0.31377339488463313,0.4688164927537224 0.31377339488463313,0.4688164927537224 0.2824013228301743))	0
16	9	POLYGON((0.500067413981301 0.2824013228301743,0.5313183352088795 0.2824013228301743,0.5313183352088795 0.31377339488463313,0.500067413981301 0.31377339488463313,0.500067413981301 0.2824013228301743))	0
17	9	POLYGON((0.5313183352088795 0.2824013228301743,0.5625692564364579 0.2824013228301743,0.5625692564364579 0.31377339488463313,0.5313183352088795 0.31377339488463313,0.5313183352088795 0.2824013228301743))	0
18	9	POLYGON((0.5625692564364579 0.2824013228301743,0.5938201776640365 0.2824013228301743,0.5938201776640365 0.31377339488463313,0.5625692564364579 0.31377339488463313,0.5625692564364579 0.2824013228301743))	0
19	9	POLYGON((0.5938201776640365 0.2824013228301743,0.625071098891615 0.2824013228301743,0.625071098891615 0.31377339488463313,0.5938201776640365 0.31377339488463313,0.5938201776640365 0.2824013228301743))	0
20	9	POLYGON((0.625071098891615 0.2824013228301743,0.6563220201191936 0.2824013228301743,0.6563220201191936 0.31377339488463313,0.625071098891615 0.31377339488463313,0.625071098891615 0.2824013228301743))	0
21	9	POLYGON((0.6563220201191936 0.2824013228301743,0.6875729413467722 0.2824013228301743,0.6875729413467722 0.31377339488463313,0.6563220201191936 0.31377339488463313,0.6563220201191936 0.2824013228301743))	0
22	9	POLYGON((0.6875729413467722 0.2824013228301743,0.7188238625743506 0.2824013228301743,0.7188238625743506 0.31377339488463313,0.6875729413467722 0.31377339488463313,0.6875729413467722 0.2824013228301743))	0
23	9	POLYGON((0.7188238625743506 0.2824013228301743,0.7500747838019293 0.2824013228301743,0.7500747838019293 0.31377339488463313,0.7188238625743506 0.31377339488463313,0.7188238625743506 0.2824013228301743))	0
24	9	POLYGON((0.7500747838019293 0.2824013228301743,0.7813257050295078 0.2824013228301743,0.7813257050295078 0.31377339488463313,0.7500747838019293 0.31377339488463313,0.7500747838019293 0.2824013228301743))	0
25	9	POLYGON((0.7813257050295078 0.2824013228301743,0.8125766262570864 0.2824013228301743,0.8125766262570864 0.31377339488463313,0.7813257050295078 0.31377339488463313,0.7813257050295078 0.2824013228301743))	0
26	9	POLYGON((0.8125766262570864 0.2824013228301743,0.8438275474846648 0.2824013228301743,0.8438275474846648 0.31377339488463313,0.8125766262570864 0.31377339488463313,0.8125766262570864 0.2824013228301743))	0
27	9	POLYGON((0.8438275474846648 0.2824013228301743,0.8750784687122434 0.2824013228301743,0.8750784687122434 0.31377339488463313,0.8438275474846648 0.31377339488463313,0.8438275474846648 0.2824013228301743))	0
28	9	POLYGON((0.8750784687122434 0.2824013228301743,0.9063293899398219 0.2824013228301743,0.9063293899398219 0.31377339488463313,0.8750784687122434 0.31377339488463313,0.8750784687122434 0.2824013228301743))	0
29	9	POLYGON((0.9063293899398219 0.2824013228301743,0.9375803111674004 0.2824013228301743,0.9375803111674004 0.31377339488463313,0.9063293899398219 0.31377339488463313,0.9063293899398219 0.2824013228301743))	0
30	9	POLYGON((0.9375803111674004 0.2824013228301743,0.9688312323949789 0.2824013228301743,0.9688312323949789 0.31377339488463313,0.9375803111674004 0.31377339488463313,0.9375803111674004 0.2824013228301743))	0
31	9	POLYGON((0.9688312323949789 0.2824013228301743,1.0000821536225575 0.2824013228301743,1.0000821536225575 0.31377339488463313,0.9688312323949789 0.31377339488463313,0.9688312323949789 0.2824013228301743))	0
0	10	POLYGON((5.267434004441185E-5 0.31377339488463313,0.031303595567622945 0.31377339488463313,0.031303595567622945 0.345145466939092,5.267434004441185E-5 0.345145466939092,5.267434004441185E-5 0.31377339488463313))	0
1	10	POLYGON((0.031303595567622945 0.31377339488463313,0.06255451679520148 0.31377339488463313,0.06255451679520148 0.345145466939092,0.031303595567622945 0.345145466939092,0.031303595567622945 0.31377339488463313))	0
2	10	POLYGON((0.06255451679520148 0.31377339488463313,0.09380543802278002 0.31377339488463313,0.09380543802278002 0.345145466939092,0.06255451679520148 0.345145466939092,0.06255451679520148 0.31377339488463313))	0
3	10	POLYGON((0.09380543802278002 0.31377339488463313,0.12505635925035855 0.31377339488463313,0.12505635925035855 0.345145466939092,0.09380543802278002 0.345145466939092,0.09380543802278002 0.31377339488463313))	0
4	10	POLYGON((0.12505635925035855 0.31377339488463313,0.15630728047793707 0.31377339488463313,0.15630728047793707 0.345145466939092,0.12505635925035855 0.345145466939092,0.12505635925035855 0.31377339488463313))	0
5	10	POLYGON((0.15630728047793707 0.31377339488463313,0.18755820170551563 0.31377339488463313,0.18755820170551563 0.345145466939092,0.15630728047793707 0.345145466939092,0.15630728047793707 0.31377339488463313))	0
6	10	POLYGON((0.18755820170551563 0.31377339488463313,0.21880912293309415 0.31377339488463313,0.21880912293309415 0.345145466939092,0.18755820170551563 0.345145466939092,0.18755820170551563 0.31377339488463313))	0
7	10	POLYGON((0.21880912293309415 0.31377339488463313,0.2500600441606727 0.31377339488463313,0.2500600441606727 0.345145466939092,0.21880912293309415 0.345145466939092,0.21880912293309415 0.31377339488463313))	2
8	10	POLYGON((0.2500600441606727 0.31377339488463313,0.2813109653882512 0.31377339488463313,0.2813109653882512 0.345145466939092,0.2500600441606727 0.345145466939092,0.2500600441606727 0.31377339488463313))	7
9	10	POLYGON((0.2813109653882512 0.31377339488463313,0.31256188661582973 0.31377339488463313,0.31256188661582973 0.345145466939092,0.2813109653882512 0.345145466939092,0.2813109653882512 0.31377339488463313))	32
10	10	POLYGON((0.31256188661582973 0.31377339488463313,0.3438128078434083 0.31377339488463313,0.3438128078434083 0.345145466939092,0.31256188661582973 0.345145466939092,0.31256188661582973 0.31377339488463313))	358
11	10	POLYGON((0.3438128078434083 0.31377339488463313,0.37506372907098684 0.31377339488463313,0.37506372907098684 0.345145466939092,0.3438128078434083 0.345145466939092,0.3438128078434083 0.31377339488463313))	31
12	10	POLYGON((0.37506372907098684 0.31377339488463313,0.4063146502985654 0.31377339488463313,0.4063146502985654 0.345145466939092,0.37506372907098684 0.345145466939092,0.37506372907098684 0.31377339488463313))	11
13	10	POLYGON((0.4063146502985654 0.31377339488463313,0.4375655715261439 0.31377339488463313,0.4375655715261439 0.345145466939092,0.4063146502985654 0.345145466939092,0.4063146502985654 0.31377339488463313))	2
14	10	POLYGON((0.4375655715261439 0.31377339488463313,0.4688164927537224 0.31377339488463313,0.4688164927537224 0.345145466939092,0.4375655715261439 0.345145466939092,0.4375655715261439 0.31377339488463313))	0
15	10	POLYGON((0.4688164927537224 0.31377339488463313,0.500067413981301 0.31377339488463313,0.500067413981301 0.345145466939092,0.4688164927537224 0.345145466939092,0.4688164927537224 0.31377339488463313))	0
16	10	POLYGON((0.500067413981301 0.31377339488463313,0.5313183352088795 0.31377339488463313,0.5313183352088795 0.345145466939092,0.500067413981301 0.345145466939092,0.500067413981301 0.31377339488463313))	0
17	10	POLYGON((0.5313183352088795 0.31377339488463313,0.5625692564364579 0.31377339488463313,0.5625692564364579 0.345145466939092,0.5313183352088795 0.345145466939092,0.5313183352088795 0.31377339488463313))	0
18	10	POLYGON((0.5625692564364579 0.31377339488463313,0.5938201776640365 0.31377339488463313,0.5938201776640365 0.345145466939092,0.5625692564364579 0.345145466939092,0.5625692564364579 0.31377339488463313))	0
19	10	POLYGON((0.5938201776640365 0.31377339488463313,0.625071098891615 0.31377339488463313,0.625071098891615 0.345145466939092,0.5938201776640365 0.345145466939092,0.5938201776640365 0.31377339488463313))	0
20	10	POLYGON((0.625071098891615 0.31377339488463313,0.6563220201191936 0.31377339488463313,0.6563220201191936 0.345145466939092,0.625071098891615 0.345145466939092,0.625071098891615 0.31377339488463313))	0
21	10	POLYGON((0.6563220201191936 0.31377339488463313,0.6875729413467722 0.31377339488463313,0.6875729413467722 0.345145466939092,0.6563220201191936 0.345145466939092,0.6563220201191936 0.31377339488463313))	0
22	10	POLYGON((0.6875729413467722 0.31377339488463313,0.7188238625743506 0.31377339488463313,0.7188238625743506 0.345145466939092,0.6875729413467722 0.345145466939092,0.6875729413467722 0.31377339488463313))	0
23	10	POLYGON((0.7188238625743506 0.31377339488463313,0.7500747838019293 0.31377339488463313,0.7500747838019293 0.345145466939092,0.7188238625743506 0.345145466939092,0.7188238625743506 0.31377339488463313))	0
24	10	POLYGON((0.7500747838019293 0.31377339488463313,0.7813257050295078 0.31377339488463313,0.7813257050295078 0.345145466939092,0.7500747838019293 0.345145466939092,0.7500747838019293 0.31377339488463313))	0
25	10	POLYGON((0.7813257050295078 0.31377339488463313,0.8125766262570864 0.31377339488463313,0.8125766262570864 0.345145466939092,0.7813257050295078 0.345145466939092,0.7813257050295078 0.31377339488463313))	0
26	10	POLYGON((0.8125766262570864 0.31377339488463313,0.8438275474846648 0.31377339488463313,0.8438275474846648 0.345145466939092,0.8125766262570864 0.345145466939092,0.8125766262570864 0.31377339488463313))	0
27	10	POLYGON((0.8438275474846648 0.31377339488463313,0.8750784687122434 0.31377339488463313,0.8750784687122434 0.345145466939092,0.8438275474846648 0.345145466939092,0.8438275474846648 0.31377339488463313))	0
28	10	POLYGON((0.8750784687122434 0.31377339488463313,0.9063293899398219 0.31377339488463313,0.9063293899398219 0.345145466939092,0.8750784687122434 0.345145466939092,0.8750784687122434 0.31377339488463313))	0
29	10	POLYGON((0.9063293899398219 0.31377339488463313,0.9375803111674004 0.31377339488463313,0.9375803111674004 0.345145466939092,0.9063293899398219 0.345145466939092,0.9063293899398219 0.31377339488463313))	0
30	10	POLYGON((0.9375803111674004 0.31377339488463313,0.9688312323949789 0.31377339488463313,0.9688312323949789 0.345145466939092,0.9375803111674004 0.345145466939092,0.9375803111674004 0.31377339488463313))	0
31	10	POLYGON((0.9688312323949789 0.31377339488463313,1.0000821536225575 0.31377339488463313,1.0000821536225575 0.345145466939092,0.9688312323949789 0.345145466939092,0.9688312323949789 0.31377339488463313))	0
0	11	POLYGON((5.267434004441185E-5 0.345145466939092,0.031303595567622945 0.345145466939092,0.031303595567622945 0.37651753899355084,5.267434004441185E-5 0.37651753899355084,5.267434004441185E-5 0.345145466939092))	0
1	11	POLYGON((0.031303595567622945 0.345145466939092,0.06255451679520148 0.345145466939092,0.06255451679520148 0.37651753899355084,0.031303595567622945 0.37651753899355084,0.031303595567622945 0.345145466939092))	0
2	11	POLYGON((0.06255451679520148 0.345145466939092,0.09380543802278002 0.345145466939092,0.09380543802278002 0.37651753899355084,0.06255451679520148 0.37651753899355084,0.06255451679520148 0.345145466939092))	0
3	11	POLYGON((0.09380543802278002 0.345145466939092,0.12505635925035855 0.345145466939092,0.12505635925035855 0.37651753899355084,0.09380543802278002 0.37651753899355084,0.09380543802278002 0.345145466939092))	0
4	11	POLYGON((0.12505635925035855 0.345145466939092,0.15630728047793707 0.345145466939092,0.15630728047793707 0.37651753899355084,0.12505635925035855 0.37651753899355084,0.12505635925035855 0.345145466939092))	0
5	11	POLYGON((0.15630728047793707 0.345145466939092,0.18755820170551563 0.345145466939092,0.18755820170551563 0.37651753899355084,0.15630728047793707 0.37651753899355084,0.15630728047793707 0.345145466939092))	0
6	11	POLYGON((0.18755820170551563 0.345145466939092,0.21880912293309415 0.345145466939092,0.21880912293309415 0.37651753899355084,0.18755820170551563 0.37651753899355084,0.18755820170551563 0.345145466939092))	0
7	11	POLYGON((0.21880912293309415 0.345145466939092,0.2500600441606727 0.345145466939092,0.2500600441606727 0.37651753899355084,0.21880912293309415 0.37651753899355084,0.21880912293309415 0.345145466939092))	0
8	11	POLYGON((0.2500600441606727 0.345145466939092,0.2813109653882512 0.345145466939092,0.2813109653882512 0.37651753899355084,0.2500600441606727 0.37651753899355084,0.2500600441606727 0.345145466939092))	3
