Column	Row	Geometry	Frequency
6	7	POLYGON((0.5558143346950029 -0.16698730044230561,0.5689045917651068 -0.16698730044230561,0.5689045917651068 -0.12427537212637915,0.5558143346950029 -0.12427537212637915,0.5558143346950029 -0.16698730044230561))	0
7	7	POLYGON((0.5689045917651068 -0.16698730044230561,0.5819948488352108 -0.16698730044230561,0.5819948488352108 -0.12427537212637915,0.5689045917651068 -0.12427537212637915,0.5689045917651068 -0.16698730044230561))	0
8	7	POLYGON((0.5819948488352108 -0.16698730044230561,0.5950851059053148 -0.16698730044230561,0.5950851059053148 -0.12427537212637915,0.5819948488352108 -0.12427537212637915,0.5819948488352108 -0.16698730044230561))	0
9	7	POLYGON((0.5950851059053148 -0.16698730044230561,0.6081753629754187 -0.16698730044230561,0.6081753629754187 -0.12427537212637915,0.5950851059053148 -0.12427537212637915,0.5950851059053148 -0.16698730044230561))	0
10	7	POLYGON((0.6081753629754187 -0.16698730044230561,0.6212656200455228 -0.16698730044230561,0.6212656200455228 -0.12427537212637915,0.6081753629754187 -0.12427537212637915,0.6081753629754187 -0.16698730044230561))	0
11	7	POLYGON((0.6212656200455228 -0.16698730044230561,0.6343558771156268 -0.16698730044230561,0.6343558771156268 -0.12427537212637915,0.6212656200455228 -0.12427537212637915,0.6212656200455228 -0.16698730044230561))	0
12	7	POLYGON((0.6343558771156268 -0.16698730044230561,0.6474461341857307 -0.16698730044230561,0.6474461341857307 -0.12427537212637915,0.6343558771156268 -0.12427537212637915,0.6343558771156268 -0.16698730044230561))	0
13	7	POLYGON((0.6474461341857307 -0.16698730044230561,0.6605363912558349 -0.16698730044230561,0.6605363912558349 -0.12427537212637915,0.6474461341857307 -0.12427537212637915,0.6474461341857307 -0.16698730044230561))	0
14	7	POLYGON((0.6605363912558349 -0.16698730044230561,0.6736266483259388 -0.16698730044230561,0.6736266483259388 -0.12427537212637915,0.6605363912558349 -0.12427537212637915,0.6605363912558349 -0.16698730044230561))	0
15	7	POLYGON((0.6736266483259388 -0.16698730044230561,0.6867169053960428 -0.16698730044230561,0.6867169053960428 -0.12427537212637915,0.6736266483259388 -0.12427537212637915,0.6736266483259388 -0.16698730044230561))	0
16	7	POLYGON((0.6867169053960428 -0.16698730044230561,0.6998071624661468 -0.16698730044230561,0.6998071624661468 -0.12427537212637915,0.6867169053960428 -0.12427537212637915,0.6867169053960428 -0.16698730044230561))	0
17	7	POLYGON((0.6998071624661468 -0.16698730044230561,0.7128974195362507 -0.16698730044230561,0.7128974195362507 -0.12427537212637915,0.6998071624661468 -0.12427537212637915,0.6998071624661468 -0.16698730044230561))	0
18	7	POLYGON((0.7128974195362507 -0.16698730044230561,0.7259876766063548 -0.16698730044230561,0.7259876766063548 -0.12427537212637915,0.7128974195362507 -0.12427537212637915,0.7128974195362507 -0.16698730044230561))	0
19	7	POLYGON((0.7259876766063548 -0.16698730044230561,0.7390779336764588 -0.16698730044230561,0.7390779336764588 -0.12427537212637915,0.7259876766063548 -0.12427537212637915,0.7259876766063548 -0.16698730044230561))	0
20	7	POLYGON((0.7390779336764588 -0.16698730044230561,0.7521681907465628 -0.16698730044230561,0.7521681907465628 -0.12427537212637915,0.7390779336764588 -0.12427537212637915,0.7390779336764588 -0.16698730044230561))	7
21	7	POLYGON((0.7521681907465628 -0.16698730044230561,0.7652584478166667 -0.16698730044230561,0.7652584478166667 -0.12427537212637915,0.7521681907465628 -0.12427537212637915,0.7521681907465628 -0.16698730044230561))	32
22	7	POLYGON((0.7652584478166667 -0.16698730044230561,0.7783487048867708 -0.16698730044230561,0.7783487048867708 -0.12427537212637915,0.7652584478166667 -0.12427537212637915,0.7652584478166667 -0.16698730044230561))	126
23	7	POLYGON((0.7783487048867708 -0.16698730044230561,0.7914389619568748 -0.16698730044230561,0.7914389619568748 -0.12427537212637915,0.7783487048867708 -0.12427537212637915,0.7783487048867708 -0.16698730044230561))	348
24	7	POLYGON((0.7914389619568748 -0.16698730044230561,0.8045292190269788 -0.16698730044230561,0.8045292190269788 -0.12427537212637915,0.7914389619568748 -0.12427537212637915,0.7914389619568748 -0.16698730044230561))	42
25	7	POLYGON((0.8045292190269788 -0.16698730044230561,0.8176194760970827 -0.16698730044230561,0.8176194760970827 -0.12427537212637915,0.8045292190269788 -0.12427537212637915,0.8045292190269788 -0.16698730044230561))	17
26	7	POLYGON((0.8176194760970827 -0.16698730044230561,0.8307097331671869 -0.16698730044230561,0.8307097331671869 -0.12427537212637915,0.8176194760970827 -0.12427537212637915,0.8176194760970827 -0.16698730044230561))	0
27	7	POLYGON((0.8307097331671869 -0.16698730044230561,0.8437999902372908 -0.16698730044230561,0.8437999902372908 -0.12427537212637915,0.8307097331671869 -0.12427537212637915,0.8307097331671869 -0.16698730044230561))	0
28	7	POLYGON((0.8437999902372908 -0.16698730044230561,0.8568902473073948 -0.16698730044230561,0.8568902473073948 -0.12427537212637915,0.8437999902372908 -0.12427537212637915,0.8437999902372908 -0.16698730044230561))	0
29	7	POLYGON((0.8568902473073948 -0.16698730044230561,0.8699805043774987 -0.16698730044230561,0.8699805043774987 -0.12427537212637915,0.8568902473073948 -0.12427537212637915,0.8568902473073948 -0.16698730044230561))	0
30	7	POLYGON((0.8699805043774987 -0.16698730044230561,0.8830707614476029 -0.16698730044230561,0.8830707614476029 -0.12427537212637915,0.8699805043774987 -0.12427537212637915,0.8699805043774987 -0.16698730044230561))	0
31	7	POLYGON((0.8830707614476029 -0.16698730044230561,0.8961610185177068 -0.16698730044230561,0.8961610185177068 -0.12427537212637915,0.8830707614476029 -0.12427537212637915,0.8830707614476029 -0.16698730044230561))	0
0	8	POLYGON((0.4772727922743788 -0.12427537212637915,0.4903630493444828 -0.12427537212637915,0.4903630493444828 -0.08156344381045272,0.4772727922743788 -0.08156344381045272,0.4772727922743788 -0.12427537212637915))	0
1	8	POLYGON((0.4903630493444828 -0.12427537212637915,0.5034533064145869 -0.12427537212637915,0.5034533064145869 -0.08156344381045272,0.4903630493444828 -0.08156344381045272,0.4903630493444828 -0.12427537212637915))	0
2	8	POLYGON((0.5034533064145869 -0.12427537212637915,0.5165435634846908 -0.12427537212637915,0.5165435634846908 -0.08156344381045272,0.5034533064145869 -0.08156344381045272,0.5034533064145869 -0.12427537212637915))	0
3	8	POLYGON((0.5165435634846908 -0.12427537212637915,0.5296338205547948 -0.12427537212637915,0.5296338205547948 -0.08156344381045272,0.5165435634846908 -0.08156344381045272,0.5165435634846908 -0.12427537212637915))	0
4	8	POLYGON((0.5296338205547948 -0.12427537212637915,0.5427240776248988 -0.12427537212637915,0.5427240776248988 -0.08156344381045272,0.5296338205547948 -0.08156344381045272,0.5296338205547948 -0.12427537212637915))	0
5	8	POLYGON((0.5427240776248988 -0.12427537212637915,0.5558143346950029 -0.12427537212637915,0.5558143346950029 -0.08156344381045272,0.5427240776248988 -0.08156344381045272,0.5427240776248988 -0.12427537212637915))	0
6	8	POLYGON((0.5558143346950029 -0.12427537212637915,0.5689045917651068 -0.12427537212637915,0.5689045917651068 -0.08156344381045272,0.5558143346950029 -0.08156344381045272,0.5558143346950029 -0.12427537212637915))	0
7	8	POLYGON((0.5689045917651068 -0.12427537212637915,0.5819948488352108 -0.12427537212637915,0.5819948488352108 -0.08156344381045272,0.5689045917651068 -0.08156344381045272,0.5689045917651068 -0.12427537212637915))	0
8	8	POLYGON((0.5819948488352108 -0.12427537212637915,0.5950851059053148 -0.12427537212637915,0.5950851059053148 -0.08156344381045272,0.5819948488352108 -0.08156344381045272,0.5819948488352108 -0.12427537212637915))	0
9	8	POLYGON((0.5950851059053148 -0.12427537212637915,0.6081753629754187 -0.12427537212637915,0.6081753629754187 -0.08156344381045272,0.5950851059053148 -0.08156344381045272,0.5950851059053148 -0.12427537212637915))	0
10	8	POLYGON((0.6081753629754187 -0.12427537212637915,0.6212656200455228 -0.12427537212637915,0.6212656200455228 -0.08156344381045272,0.6081753629754187 -0.08156344381045272,0.6081753629754187 -0.12427537212637915))	0
11	8	POLYGON((0.6212656200455228 -0.12427537212637915,0.6343558771156268 -0.12427537212637915,0.6343558771156268 -0.08156344381045272,0.6212656200455228 -0.08156344381045272,0.6212656200455228 -0.12427537212637915))	0
12	8	POLYGON((0.6343558771156268 -0.12427537212637915,0.6474461341857307 -0.12427537212637915,0.6474461341857307 -0.08156344381045272,0.6343558771156268 -0.08156344381045272,0.6343558771156268 -0.12427537212637915))	0
13	8	POLYGON((0.6474461341857307 -0.12427537212637915,0.6605363912558349 -0.12427537212637915,0.6605363912558349 -0.08156344381045272,0.6474461341857307 -0.08156344381045272,0.6474461341857307 -0.12427537212637915))	0
14	8	POLYGON((0.6605363912558349 -0.12427537212637915,0.6736266483259388 -0.12427537212637915,0.6736266483259388 -0.08156344381045272,0.6605363912558349 -0.08156344381045272,0.6605363912558349 -0.12427537212637915))	0
15	8	POLYGON((0.6736266483259388 -0.12427537212637915,0.6867169053960428 -0.12427537212637915,0.6867169053960428 -0.08156344381045272,0.6736266483259388 -0.08156344381045272,0.6736266483259388 -0.12427537212637915))	0
16	8	POLYGON((0.6867169053960428 -0.12427537212637915,0.6998071624661468 -0.12427537212637915,0.6998071624661468 -0.08156344381045272,0.6867169053960428 -0.08156344381045272,0.6867169053960428 -0.12427537212637915))	0
17	8	POLYGON((0.6998071624661468 -0.12427537212637915,0.7128974195362507 -0.12427537212637915,0.7128974195362507 -0.08156344381045272,0.6998071624661468 -0.08156344381045272,0.6998071624661468 -0.12427537212637915))	0
18	8	POLYGON((0.7128974195362507 -0.12427537212637915,0.7259876766063548 -0.12427537212637915,0.7259876766063548 -0.08156344381045272,0.7128974195362507 -0.08156344381045272,0.7128974195362507 -0.12427537212637915))	2
19	8	POLYGON((0.7259876766063548 -0.12427537212637915,0.7390779336764588 -0.12427537212637915,0.7390779336764588 -0.08156344381045272,0.7259876766063548 -0.08156344381045272,0.7259876766063548 -0.12427537212637915))	2
20	8	POLYGON((0.7390779336764588 -0.12427537212637915,0.7521681907465628 -0.12427537212637915,0.7521681907465628 -0.08156344381045272,0.7390779336764588 -0.08156344381045272,0.7390779336764588 -0.12427537212637915))	35
21	8	POLYGON((0.7521681907465628 -0.12427537212637915,0.7652584478166667 -0.12427537212637915,0.7652584478166667 -0.08156344381045272,0.7521681907465628 -0.08156344381045272,0.7521681907465628 -0.12427537212637915))	86
22	8	POLYGON((0.7652584478166667 -0.12427537212637915,0.7783487048867708 -0.12427537212637915,0.7783487048867708 -0.08156344381045272,0.7652584478166667 -0.08156344381045272,0.7652584478166667 -0.12427537212637915))	390
23	8	POLYGON((0.7783487048867708 -0.12427537212637915,0.7914389619568748 -0.12427537212637915,0.7914389619568748 -0.08156344381045272,0.7783487048867708 -0.08156344381045272,0.7783487048867708 -0.12427537212637915))	42
24	8	POLYGON((0.7914389619568748 -0.12427537212637915,0.8045292190269788 -0.12427537212637915,0.8045292190269788 -0.08156344381045272,0.7914389619568748 -0.08156344381045272,0.7914389619568748 -0.12427537212637915))	24
25	8	POLYGON((0.8045292190269788 -0.12427537212637915,0.8176194760970827 -0.12427537212637915,0.8176194760970827 -0.08156344381045272,0.8045292190269788 -0.08156344381045272,0.8045292190269788 -0.12427537212637915))	5
26	8	POLYGON((0.8176194760970827 -0.12427537212637915,0.8307097331671869 -0.12427537212637915,0.8307097331671869 -0.08156344381045272,0.8176194760970827 -0.08156344381045272,0.8176194760970827 -0.12427537212637915))	1
27	8	POLYGON((0.8307097331671869 -0.12427537212637915,0.8437999902372908 -0.12427537212637915,0.8437999902372908 -0.08156344381045272,0.8307097331671869 -0.08156344381045272,0.8307097331671869 -0.12427537212637915))	0
28	8	POLYGON((0.8437999902372908 -0.12427537212637915,0.8568902473073948 -0.12427537212637915,0.8568902473073948 -0.08156344381045272,0.8437999902372908 -0.08156344381045272,0.8437999902372908 -0.12427537212637915))	0
29	8	POLYGON((0.8568902473073948 -0.12427537212637915,0.8699805043774987 -0.12427537212637915,0.8699805043774987 -0.08156344381045272,0.8568902473073948 -0.08156344381045272,0.8568902473073948 -0.12427537212637915))	0
30	8	POLYGON((0.8699805043774987 -0.12427537212637915,0.8830707614476029 -0.12427537212637915,0.8830707614476029 -0.08156344381045272,0.8699805043774987 -0.08156344381045272,0.8699805043774987 -0.12427537212637915))	0
31	8	POLYGON((0.8830707614476029 -0.12427537212637915,0.8961610185177068 -0.12427537212637915,0.8961610185177068 -0.08156344381045272,0.8830707614476029 -0.08156344381045272,0.8830707614476029 -0.12427537212637915))	0
0	9	POLYGON((0.4772727922743788 -0.08156344381045272,0.4903630493444828 -0.08156344381045272,0.4903630493444828 -0.038851515494526256,0.4772727922743788 -0.038851515494526256,0.4772727922743788 -0.08156344381045272))	0
1	9	POLYGON((0.4903630493444828 -0.08156344381045272,0.5034533064145869 -0.08156344381045272,0.5034533064145869 -0.038851515494526256,0.4903630493444828 -0.038851515494526256,0.4903630493444828 -0.08156344381045272))	0
2	9	POLYGON((0.5034533064145869 -0.08156344381045272,0.5165435634846908 -0.08156344381045272,0.5165435634846908 -0.038851515494526256,0.5034533064145869 -0.038851515494526256,0.5034533064145869 -0.08156344381045272))	0
3	9	POLYGON((0.5165435634846908 -0.08156344381045272,0.5296338205547948 -0.08156344381045272,0.5296338205547948 -0.038851515494526256,0.5165435634846908 -0.038851515494526256,0.5165435634846908 -0.08156344381045272))	0
4	9	POLYGON((0.5296338205547948 -0.08156344381045272,0.5427240776248988 -0.08156344381045272,0.5427240776248988 -0.038851515494526256,0.5296338205547948 -0.038851515494526256,0.5296338205547948 -0.08156344381045272))	0
5	9	POLYGON((0.5427240776248988 -0.08156344381045272,0.5558143346950029 -0.08156344381045272,0.5558143346950029 -0.038851515494526256,0.5427240776248988 -0.038851515494526256,0.5427240776248988 -0.08156344381045272))	0
6	9	POLYGON((0.5558143346950029 -0.08156344381045272,0.5689045917651068 -0.08156344381045272,0.5689045917651068 -0.038851515494526256,0.5558143346950029 -0.038851515494526256,0.5558143346950029 -0.08156344381045272))	0
7	9	POLYGON((0.5689045917651068 -0.08156344381045272,0.5819948488352108 -0.08156344381045272,0.5819948488352108 -0.038851515494526256,0.5689045917651068 -0.038851515494526256,0.5689045917651068 -0.08156344381045272))	0
8	9	POLYGON((0.5819948488352108 -0.08156344381045272,0.5950851059053148 -0.08156344381045272,0.5950851059053148 -0.038851515494526256,0.5819948488352108 -0.038851515494526256,0.5819948488352108 -0.08156344381045272))	0
9	9	POLYGON((0.5950851059053148 -0.08156344381045272,0.6081753629754187 -0.08156344381045272,0.6081753629754187 -0.038851515494526256,0.5950851059053148 -0.038851515494526256,0.5950851059053148 -0.08156344381045272))	0
10	9	POLYGON((0.6081753629754187 -0.08156344381045272,0.6212656200455228 -0.08156344381045272,0.6212656200455228 -0.038851515494526256,0.6081753629754187 -0.038851515494526256,0.6081753629754187 -0.08156344381045272))	0
11	9	POLYGON((0.6212656200455228 -0.08156344381045272,0.6343558771156268 -0.08156344381045272,0.6343558771156268 -0.038851515494526256,0.6212656200455228 -0.038851515494526256,0.6212656200455228 -0.08156344381045272))	0
12	9	POLYGON((0.6343558771156268 -0.08156344381045272,0.6474461341857307 -0.08156344381045272,0.6474461341857307 -0.038851515494526256,0.6343558771156268 -0.038851515494526256,0.6343558771156268 -0.08156344381045272))	0
13	9	POLYGON((0.6474461341857307 -0.08156344381045272,0.6605363912558349 -0.08156344381045272,0.6605363912558349 -0.038851515494526256,0.6474461341857307 -0.038851515494526256,0.6474461341857307 -0.08156344381045272))	0
14	9	POLYGON((0.6605363912558349 -0.08156344381045272,0.6736266483259388 -0.08156344381045272,0.6736266483259388 -0.038851515494526256,0.6605363912558349 -0.038851515494526256,0.6605363912558349 -0.08156344381045272))	0
15	9	POLYGON((0.6736266483259388 -0.08156344381045272,0.6867169053960428 -0.08156344381045272,0.6867169053960428 -0.038851515494526256,0.6736266483259388 -0.038851515494526256,0.6736266483259388 -0.08156344381045272))	0
16	9	POLYGON((0.6867169053960428 -0.08156344381045272,0.6998071624661468 -0.08156344381045272,0.6998071624661468 -0.038851515494526256,0.6867169053960428 -0.038851515494526256,0.6867169053960428 -0.08156344381045272))	0
17	9	POLYGON((0.6998071624661468 -0.08156344381045272,0.7128974195362507 -0.08156344381045272,0.7128974195362507 -0.038851515494526256,0.6998071624661468 -0.038851515494526256,0.6998071624661468 -0.08156344381045272))	1
18	9	POLYGON((0.7128974195362507 -0.08156344381045272,0.7259876766063548 -0.08156344381045272,0.7259876766063548 -0.038851515494526256,0.7128974195362507 -0.038851515494526256,0.7128974195362507 -0.08156344381045272))	5
19	9	POLYGON((0.7259876766063548 -0.08156344381045272,0.7390779336764588 -0.08156344381045272,0.7390779336764588 -0.038851515494526256,0.7259876766063548 -0.038851515494526256,0.7259876766063548 -0.08156344381045272))	18
20	9	POLYGON((0.7390779336764588 -0.08156344381045272,0.7521681907465628 -0.08156344381045272,0.7521681907465628 -0.038851515494526256,0.7390779336764588 -0.038851515494526256,0.7390779336764588 -0.08156344381045272))	51
21	9	POLYGON((0.7521681907465628 -0.08156344381045272,0.7652584478166667 -0.08156344381045272,0.7652584478166667 -0.038851515494526256,0.7521681907465628 -0.038851515494526256,0.7521681907465628 -0.08156344381045272))	440
22	9	POLYGON((0.7652584478166667 -0.08156344381045272,0.7783487048867708 -0.08156344381045272,0.7783487048867708 -0.038851515494526256,0.7652584478166667 -0.038851515494526256,0.7652584478166667 -0.08156344381045272))	60
23	9	POLYGON((0.7783487048867708 -0.08156344381045272,0.7914389619568748 -0.08156344381045272,0.7914389619568748 -0.038851515494526256,0.7783487048867708 -0.038851515494526256,0.7783487048867708 -0.08156344381045272))	19
24	9	POLYGON((0.7914389619568748 -0.08156344381045272,0.8045292190269788 -0.08156344381045272,0.8045292190269788 -0.038851515494526256,0.7914389619568748 -0.038851515494526256,0.7914389619568748 -0.08156344381045272))	4
25	9	POLYGON((0.8045292190269788 -0.08156344381045272,0.8176194760970827 -0.08156344381045272,0.8176194760970827 -0.038851515494526256,0.8045292190269788 -0.038851515494526256,0.8045292190269788 -0.08156344381045272))	2
26	9	POLYGON((0.8176194760970827 -0.08156344381045272,0.8307097331671869 -0.08156344381045272,0.8307097331671869 -0.038851515494526256,0.8176194760970827 -0.038851515494526256,0.8176194760970827 -0.08156344381045272))	0
27	9	POLYGON((0.8307097331671869 -0.08156344381045272,0.8437999902372908 -0.08156344381045272,0.8437999902372908 -0.038851515494526256,0.8307097331671869 -0.038851515494526256,0.8307097331671869 -0.08156344381045272))	0
28	9	POLYGON((0.8437999902372908 -0.08156344381045272,0.8568902473073948 -0.08156344381045272,0.8568902473073948 -0.038851515494526256,0.8437999902372908 -0.038851515494526256,0.8437999902372908 -0.08156344381045272))	0
29	9	POLYGON((0.8568902473073948 -0.08156344381045272,0.8699805043774987 -0.08156344381045272,0.8699805043774987 -0.038851515494526256,0.8568902473073948 -0.038851515494526256,0.8568902473073948 -0.08156344381045272))	0
30	9	POLYGON((0.8699805043774987 -0.08156344381045272,0.8830707614476029 -0.08156344381045272,0.8830707614476029 -0.038851515494526256,0.8699805043774987 -0.038851515494526256,0.8699805043774987 -0.08156344381045272))	0
31	9	POLYGON((0.8830707614476029 -0.08156344381045272,0.8961610185177068 -0.08156344381045272,0.8961610185177068 -0.038851515494526256,0.8830707614476029 -0.038851515494526256,0.8830707614476029 -0.08156344381045272))	0
0	10	POLYGON((0.4772727922743788 -0.038851515494526256,0.4903630493444828 -0.038851515494526256,0.4903630493444828 0.0038604128214002054,0.4772727922743788 0.0038604128214002054,0.4772727922743788 -0.038851515494526256))	0
1	10	POLYGON((0.4903630493444828 -0.038851515494526256,0.5034533064145869 -0.038851515494526256,0.5034533064145869 0.0038604128214002054,0.4903630493444828 0.0038604128214002054,0.4903630493444828 -0.038851515494526256))	0
2	10	POLYGON((0.5034533064145869 -0.038851515494526256,0.5165435634846908 -0.038851515494526256,0.5165435634846908 0.0038604128214002054,0.5034533064145869 0.0038604128214002054,0.5034533064145869 -0.038851515494526256))	0
3	10	POLYGON((0.5165435634846908 -0.038851515494526256,0.5296338205547948 -0.038851515494526256,0.5296338205547948 0.0038604128214002054,0.5165435634846908 0.0038604128214002054,0.5165435634846908 -0.038851515494526256))	0
4	10	POLYGON((0.5296338205547948 -0.038851515494526256,0.5427240776248988 -0.038851515494526256,0.5427240776248988 0.0038604128214002054,0.5296338205547948 0.0038604128214002054,0.5296338205547948 -0.038851515494526256))	0
5	10	POLYGON((0.5427240776248988 -0.038851515494526256,0.5558143346950029 -0.038851515494526256,0.5558143346950029 0.0038604128214002054,0.5427240776248988 0.0038604128214002054,0.5427240776248988 -0.038851515494526256))	0
6	10	POLYGON((0.5558143346950029 -0.038851515494526256,0.5689045917651068 -0.038851515494526256,0.5689045917651068 0.0038604128214002054,0.5558143346950029 0.0038604128214002054,0.5558143346950029 -0.038851515494526256))	0
7	10	POLYGON((0.5689045917651068 -0.038851515494526256,0.5819948488352108 -0.038851515494526256,0.5819948488352108 0.0038604128214002054,0.5689045917651068 0.0038604128214002054,0.5689045917651068 -0.038851515494526256))	0
8	10	POLYGON((0.5819948488352108 -0.038851515494526256,0.5950851059053148 -0.038851515494526256,0.5950851059053148 0.0038604128214002054,0.5819948488352108 0.0038604128214002054,0.5819948488352108 -0.038851515494526256))	0
9	10	POLYGON((0.5950851059053148 -0.038851515494526256,0.6081753629754187 -0.038851515494526256,0.6081753629754187 0.0038604128214002054,0.5950851059053148 0.0038604128214002054,0.5950851059053148 -0.038851515494526256))	0
10	10	POLYGON((0.6081753629754187 -0.038851515494526256,0.6212656200455228 -0.038851515494526256,0.6212656200455228 0.0038604128214002054,0.6081753629754187 0.0038604128214002054,0.6081753629754187 -0.038851515494526256))	0
11	10	POLYGON((0.6212656200455228 -0.038851515494526256,0.6343558771156268 -0.038851515494526256,0.6343558771156268 0.0038604128214002054,0.6212656200455228 0.0038604128214002054,0.6212656200455228 -0.038851515494526256))	0
12	10	POLYGON((0.6343558771156268 -0.038851515494526256,0.6474461341857307 -0.038851515494526256,0.6474461341857307 0.0038604128214002054,0.6343558771156268 0.0038604128214002054,0.6343558771156268 -0.038851515494526256))	0
13	10	POLYGON((0.6474461341857307 -0.038851515494526256,0.6605363912558349 -0.038851515494526256,0.6605363912558349 0.0038604128214002054,0.6474461341857307 0.0038604128214002054,0.6474461341857307 -0.038851515494526256))	0
14	10	POLYGON((0.6605363912558349 -0.038851515494526256,0.6736266483259388 -0.038851515494526256,0.6736266483259388 0.0038604128214002054,0.6605363912558349 0.0038604128214002054,0.6605363912558349 -0.038851515494526256))	0
15	10	POLYGON((0.6736266483259388 -0.038851515494526256,0.6867169053960428 -0.038851515494526256,0.6867169053960428 0.0038604128214002054,0.6736266483259388 0.0038604128214002054,0.6736266483259388 -0.038851515494526256))	0
16	10	POLYGON((0.6867169053960428 -0.038851515494526256,0.6998071624661468 -0.038851515494526256,0.6998071624661468 0.0038604128214002054,0.6867169053960428 0.0038604128214002054,0.6867169053960428 -0.038851515494526256))	0
17	10	POLYGON((0.6998071624661468 -0.038851515494526256,0.7128974195362507 -0.038851515494526256,0.7128974195362507 0.0038604128214002054,0.6998071624661468 0.0038604128214002054,0.6998071624661468 -0.038851515494526256))	1
18	10	POLYGON((0.7128974195362507 -0.038851515494526256,0.7259876766063548 -0.038851515494526256,0.7259876766063548 0.0038604128214002054,0.7128974195362507 0.0038604128214002054,0.7128974195362507 -0.038851515494526256))	13
19	10	POLYGON((0.7259876766063548 -0.038851515494526256,0.7390779336764588 -0.038851515494526256,0.7390779336764588 0.0038604128214002054,0.7259876766063548 0.0038604128214002054,0.7259876766063548 -0.038851515494526256))	53
20	10	POLYGON((0.7390779336764588 -0.038851515494526256,0.7521681907465628 -0.038851515494526256,0.7521681907465628 0.0038604128214002054,0.7390779336764588 0.0038604128214002054,0.7390779336764588 -0.038851515494526256))	425
21	10	POLYGON((0.7521681907465628 -0.038851515494526256,0.7652584478166667 -0.038851515494526256,0.7652584478166667 0.0038604128214002054,0.7521681907465628 0.0038604128214002054,0.7521681907465628 -0.038851515494526256))	78
22	10	POLYGON((0.7652584478166667 -0.038851515494526256,0.7783487048867708 -0.038851515494526256,0.7783487048867708 0.0038604128214002054,0.7652584478166667 0.0038604128214002054,0.7652584478166667 -0.038851515494526256))	21
23	10	POLYGON((0.7783487048867708 -0.038851515494526256,0.7914389619568748 -0.038851515494526256,0.7914389619568748 0.0038604128214002054,0.7783487048867708 0.0038604128214002054,0.7783487048867708 -0.038851515494526256))	5
24	10	POLYGON((0.7914389619568748 -0.038851515494526256,0.8045292190269788 -0.038851515494526256,0.8045292190269788 0.0038604128214002054,0.7914389619568748 0.0038604128214002054,0.7914389619568748 -0.038851515494526256))	2
25	10	POLYGON((0.8045292190269788 -0.038851515494526256,0.8176194760970827 -0.038851515494526256,0.8176194760970827 0.0038604128214002054,0.8045292190269788 0.0038604128214002054,0.8045292190269788 -0.038851515494526256))	0
26	10	POLYGON((0.8176194760970827 -0.038851515494526256,0.8307097331671869 -0.038851515494526256,0.8307097331671869 0.0038604128214002054,0.8176194760970827 0.0038604128214002054,0.8176194760970827 -0.038851515494526256))	0
27	10	POLYGON((0.8307097331671869 -0.038851515494526256,0.8437999902372908 -0.038851515494526256,0.8437999902372908 0.0038604128214002054,0.8307097331671869 0.0038604128214002054,0.8307097331671869 -0.038851515494526256))	0
28	10	POLYGON((0.8437999902372908 -0.038851515494526256,0.8568902473073948 -0.038851515494526256,0.8568902473073948 0.0038604128214002054,0.8437999902372908 0.0038604128214002054,0.8437999902372908 -0.038851515494526256))	0
29	10	POLYGON((0.8568902473073948 -0.038851515494526256,0.8699805043774987 -0.038851515494526256,0.8699805043774987 0.0038604128214002054,0.8568902473073948 0.0038604128214002054,0.8568902473073948 -0.038851515494526256))	0
30	10	POLYGON((0.8699805043774987 -0.038851515494526256,0.8830707614476029 -0.038851515494526256,0.8830707614476029 0.0038604128214002054,0.8699805043774987 0.0038604128214002054,0.8699805043774987 -0.038851515494526256))	0
31	10	POLYGON((0.8830707614476029 -0.038851515494526256,0.8961610185177068 -0.038851515494526256,0.8961610185177068 0.0038604128214002054,0.8830707614476029 0.0038604128214002054,0.8830707614476029 -0.038851515494526256))	0
0	11	POLYGON((0.4772727922743788 0.0038604128214002054,0.4903630493444828 0.0038604128214002054,0.4903630493444828 0.04657234113732672,0.4772727922743788 0.04657234113732672,0.4772727922743788 0.0038604128214002054))	0
1	11	POLYGON((0.4903630493444828 0.0038604128214002054,0.5034533064145869 0.0038604128214002054,0.5034533064145869 0.04657234113732672,0.4903630493444828 0.04657234113732672,0.4903630493444828 0.0038604128214002054))	0
2	11	POLYGON((0.5034533064145869 0.0038604128214002054,0.5165435634846908 0.0038604128214002054,0.5165435634846908 0.04657234113732672,0.5034533064145869 0.04657234113732672,0.5034533064145869 0.0038604128214002054))	0
3	11	POLYGON((0.5165435634846908 0.0038604128214002054,0.5296338205547948 0.0038604128214002054,0.5296338205547948 0.04657234113732672,0.5165435634846908 0.04657234113732672,0.5165435634846908 0.0038604128214002054))	0
4	11	POLYGON((0.5296338205547948 0.0038604128214002054,0.5427240776248988 0.0038604128214002054,0.5427240776248988 0.04657234113732672,0.5296338205547948 0.04657234113732672,0.5296338205547948 0.0038604128214002054))	0
5	11	POLYGON((0.5427240776248988 0.0038604128214002054,0.5558143346950029 0.0038604128214002054,0.5558143346950029 0.04657234113732672,0.5427240776248988 0.04657234113732672,0.5427240776248988 0.0038604128214002054))	0
6	11	POLYGON((0.5558143346950029 0.0038604128214002054,0.5689045917651068 0.0038604128214002054,0.5689045917651068 0.04657234113732672,0.5558143346950029 0.04657234113732672,0.5558143346950029 0.0038604128214002054))	0
