Column	Row	Geometry	Frequency
9	7	POLYGON((0.3262473967204975 -0.13783682236071446,0.35138201329391083 -0.13783682236071446,0.35138201329391083 -0.09096095156358919,0.3262473967204975 -0.09096095156358919,0.3262473967204975 -0.13783682236071446))	0
10	7	POLYGON((0.35138201329391083 -0.13783682236071446,0.3765166298673242 -0.13783682236071446,0.3765166298673242 -0.09096095156358919,0.35138201329391083 -0.09096095156358919,0.35138201329391083 -0.13783682236071446))	0
11	7	POLYGON((0.3765166298673242 -0.13783682236071446,0.40165124644073746 -0.13783682236071446,0.40165124644073746 -0.09096095156358919,0.3765166298673242 -0.09096095156358919,0.3765166298673242 -0.13783682236071446))	0
12	7	POLYGON((0.40165124644073746 -0.13783682236071446,0.4267858630141508 -0.13783682236071446,0.4267858630141508 -0.09096095156358919,0.40165124644073746 -0.09096095156358919,0.40165124644073746 -0.13783682236071446))	0
13	7	POLYGON((0.4267858630141508 -0.13783682236071446,0.45192047958756415 -0.13783682236071446,0.45192047958756415 -0.09096095156358919,0.4267858630141508 -0.09096095156358919,0.4267858630141508 -0.13783682236071446))	0
14	7	POLYGON((0.45192047958756415 -0.13783682236071446,0.4770550961609774 -0.13783682236071446,0.4770550961609774 -0.09096095156358919,0.45192047958756415 -0.09096095156358919,0.45192047958756415 -0.13783682236071446))	0
15	7	POLYGON((0.4770550961609774 -0.13783682236071446,0.5021897127343907 -0.13783682236071446,0.5021897127343907 -0.09096095156358919,0.4770550961609774 -0.09096095156358919,0.4770550961609774 -0.13783682236071446))	0
16	7	POLYGON((0.5021897127343907 -0.13783682236071446,0.527324329307804 -0.13783682236071446,0.527324329307804 -0.09096095156358919,0.5021897127343907 -0.09096095156358919,0.5021897127343907 -0.13783682236071446))	0
17	7	POLYGON((0.527324329307804 -0.13783682236071446,0.5524589458812174 -0.13783682236071446,0.5524589458812174 -0.09096095156358919,0.527324329307804 -0.09096095156358919,0.527324329307804 -0.13783682236071446))	0
18	7	POLYGON((0.5524589458812174 -0.13783682236071446,0.5775935624546306 -0.13783682236071446,0.5775935624546306 -0.09096095156358919,0.5524589458812174 -0.09096095156358919,0.5524589458812174 -0.13783682236071446))	0
19	7	POLYGON((0.5775935624546306 -0.13783682236071446,0.6027281790280439 -0.13783682236071446,0.6027281790280439 -0.09096095156358919,0.5775935624546306 -0.09096095156358919,0.5775935624546306 -0.13783682236071446))	0
20	7	POLYGON((0.6027281790280439 -0.13783682236071446,0.6278627956014573 -0.13783682236071446,0.6278627956014573 -0.09096095156358919,0.6027281790280439 -0.09096095156358919,0.6027281790280439 -0.13783682236071446))	0
21	7	POLYGON((0.6278627956014573 -0.13783682236071446,0.6529974121748706 -0.13783682236071446,0.6529974121748706 -0.09096095156358919,0.6278627956014573 -0.09096095156358919,0.6278627956014573 -0.13783682236071446))	0
22	7	POLYGON((0.6529974121748706 -0.13783682236071446,0.6781320287482839 -0.13783682236071446,0.6781320287482839 -0.09096095156358919,0.6529974121748706 -0.09096095156358919,0.6529974121748706 -0.13783682236071446))	0
23	7	POLYGON((0.6781320287482839 -0.13783682236071446,0.7032666453216971 -0.13783682236071446,0.7032666453216971 -0.09096095156358919,0.6781320287482839 -0.09096095156358919,0.6781320287482839 -0.13783682236071446))	0
24	7	POLYGON((0.7032666453216971 -0.13783682236071446,0.7284012618951105 -0.13783682236071446,0.7284012618951105 -0.09096095156358919,0.7032666453216971 -0.09096095156358919,0.7032666453216971 -0.13783682236071446))	3
25	7	POLYGON((0.7284012618951105 -0.13783682236071446,0.7535358784685238 -0.13783682236071446,0.7535358784685238 -0.09096095156358919,0.7284012618951105 -0.09096095156358919,0.7284012618951105 -0.13783682236071446))	29
26	7	POLYGON((0.7535358784685238 -0.13783682236071446,0.7786704950419371 -0.13783682236071446,0.7786704950419371 -0.09096095156358919,0.7535358784685238 -0.09096095156358919,0.7535358784685238 -0.13783682236071446))	522
27	7	POLYGON((0.7786704950419371 -0.13783682236071446,0.8038051116153505 -0.13783682236071446,0.8038051116153505 -0.09096095156358919,0.7786704950419371 -0.09096095156358919,0.7786704950419371 -0.13783682236071446))	119
28	7	POLYGON((0.8038051116153505 -0.13783682236071446,0.8289397281887638 -0.13783682236071446,0.8289397281887638 -0.09096095156358919,0.8038051116153505 -0.09096095156358919,0.8038051116153505 -0.13783682236071446))	7
29	7	POLYGON((0.8289397281887638 -0.13783682236071446,0.854074344762177 -0.13783682236071446,0.854074344762177 -0.09096095156358919,0.8289397281887638 -0.09096095156358919,0.8289397281887638 -0.13783682236071446))	0
30	7	POLYGON((0.854074344762177 -0.13783682236071446,0.8792089613355903 -0.13783682236071446,0.8792089613355903 -0.09096095156358919,0.854074344762177 -0.09096095156358919,0.854074344762177 -0.13783682236071446))	0
31	7	POLYGON((0.8792089613355903 -0.13783682236071446,0.9043435779090037 -0.13783682236071446,0.9043435779090037 -0.09096095156358919,0.8792089613355903 -0.09096095156358919,0.8792089613355903 -0.13783682236071446))	0
0	8	POLYGON((0.10003584755977779 -0.09096095156358919,0.1251704641331911 -0.09096095156358919,0.1251704641331911 -0.044085080766464,0.10003584755977779 -0.044085080766464,0.10003584755977779 -0.09096095156358919))	0
1	8	POLYGON((0.1251704641331911 -0.09096095156358919,0.15030508070660442 -0.09096095156358919,0.15030508070660442 -0.044085080766464,0.1251704641331911 -0.044085080766464,0.1251704641331911 -0.09096095156358919))	0
2	8	POLYGON((0.15030508070660442 -0.09096095156358919,0.17543969728001774 -0.09096095156358919,0.17543969728001774 -0.044085080766464,0.15030508070660442 -0.044085080766464,0.15030508070660442 -0.09096095156358919))	0
3	8	POLYGON((0.17543969728001774 -0.09096095156358919,0.20057431385343102 -0.09096095156358919,0.20057431385343102 -0.044085080766464,0.17543969728001774 -0.044085080766464,0.17543969728001774 -0.09096095156358919))	0
4	8	POLYGON((0.20057431385343102 -0.09096095156358919,0.2257089304268443 -0.09096095156358919,0.2257089304268443 -0.044085080766464,0.20057431385343102 -0.044085080766464,0.20057431385343102 -0.09096095156358919))	0
5	8	POLYGON((0.2257089304268443 -0.09096095156358919,0.2508435470002576 -0.09096095156358919,0.2508435470002576 -0.044085080766464,0.2257089304268443 -0.044085080766464,0.2257089304268443 -0.09096095156358919))	0
6	8	POLYGON((0.2508435470002576 -0.09096095156358919,0.275978163573671 -0.09096095156358919,0.275978163573671 -0.044085080766464,0.2508435470002576 -0.044085080766464,0.2508435470002576 -0.09096095156358919))	0
7	8	POLYGON((0.275978163573671 -0.09096095156358919,0.30111278014708426 -0.09096095156358919,0.30111278014708426 -0.044085080766464,0.275978163573671 -0.044085080766464,0.275978163573671 -0.09096095156358919))	0
8	8	POLYGON((0.30111278014708426 -0.09096095156358919,0.3262473967204975 -0.09096095156358919,0.3262473967204975 -0.044085080766464,0.30111278014708426 -0.044085080766464,0.30111278014708426 -0.09096095156358919))	0
9	8	POLYGON((0.3262473967204975 -0.09096095156358919,0.35138201329391083 -0.09096095156358919,0.35138201329391083 -0.044085080766464,0.3262473967204975 -0.044085080766464,0.3262473967204975 -0.09096095156358919))	0
10	8	POLYGON((0.35138201329391083 -0.09096095156358919,0.3765166298673242 -0.09096095156358919,0.3765166298673242 -0.044085080766464,0.35138201329391083 -0.044085080766464,0.35138201329391083 -0.09096095156358919))	0
11	8	POLYGON((0.3765166298673242 -0.09096095156358919,0.40165124644073746 -0.09096095156358919,0.40165124644073746 -0.044085080766464,0.3765166298673242 -0.044085080766464,0.3765166298673242 -0.09096095156358919))	0
12	8	POLYGON((0.40165124644073746 -0.09096095156358919,0.4267858630141508 -0.09096095156358919,0.4267858630141508 -0.044085080766464,0.40165124644073746 -0.044085080766464,0.40165124644073746 -0.09096095156358919))	0
13	8	POLYGON((0.4267858630141508 -0.09096095156358919,0.45192047958756415 -0.09096095156358919,0.45192047958756415 -0.044085080766464,0.4267858630141508 -0.044085080766464,0.4267858630141508 -0.09096095156358919))	0
14	8	POLYGON((0.45192047958756415 -0.09096095156358919,0.4770550961609774 -0.09096095156358919,0.4770550961609774 -0.044085080766464,0.45192047958756415 -0.044085080766464,0.45192047958756415 -0.09096095156358919))	0
15	8	POLYGON((0.4770550961609774 -0.09096095156358919,0.5021897127343907 -0.09096095156358919,0.5021897127343907 -0.044085080766464,0.4770550961609774 -0.044085080766464,0.4770550961609774 -0.09096095156358919))	0
16	8	POLYGON((0.5021897127343907 -0.09096095156358919,0.527324329307804 -0.09096095156358919,0.527324329307804 -0.044085080766464,0.5021897127343907 -0.044085080766464,0.5021897127343907 -0.09096095156358919))	0
17	8	POLYGON((0.527324329307804 -0.09096095156358919,0.5524589458812174 -0.09096095156358919,0.5524589458812174 -0.044085080766464,0.527324329307804 -0.044085080766464,0.527324329307804 -0.09096095156358919))	0
18	8	POLYGON((0.5524589458812174 -0.09096095156358919,0.5775935624546306 -0.09096095156358919,0.5775935624546306 -0.044085080766464,0.5524589458812174 -0.044085080766464,0.5524589458812174 -0.09096095156358919))	0
19	8	POLYGON((0.5775935624546306 -0.09096095156358919,0.6027281790280439 -0.09096095156358919,0.6027281790280439 -0.044085080766464,0.5775935624546306 -0.044085080766464,0.5775935624546306 -0.09096095156358919))	0
20	8	POLYGON((0.6027281790280439 -0.09096095156358919,0.6278627956014573 -0.09096095156358919,0.6278627956014573 -0.044085080766464,0.6027281790280439 -0.044085080766464,0.6027281790280439 -0.09096095156358919))	0
21	8	POLYGON((0.6278627956014573 -0.09096095156358919,0.6529974121748706 -0.09096095156358919,0.6529974121748706 -0.044085080766464,0.6278627956014573 -0.044085080766464,0.6278627956014573 -0.09096095156358919))	0
22	8	POLYGON((0.6529974121748706 -0.09096095156358919,0.6781320287482839 -0.09096095156358919,0.6781320287482839 -0.044085080766464,0.6529974121748706 -0.044085080766464,0.6529974121748706 -0.09096095156358919))	0
23	8	POLYGON((0.6781320287482839 -0.09096095156358919,0.7032666453216971 -0.09096095156358919,0.7032666453216971 -0.044085080766464,0.6781320287482839 -0.044085080766464,0.6781320287482839 -0.09096095156358919))	0
24	8	POLYGON((0.7032666453216971 -0.09096095156358919,0.7284012618951105 -0.09096095156358919,0.7284012618951105 -0.044085080766464,0.7032666453216971 -0.044085080766464,0.7032666453216971 -0.09096095156358919))	5
25	8	POLYGON((0.7284012618951105 -0.09096095156358919,0.7535358784685238 -0.09096095156358919,0.7535358784685238 -0.044085080766464,0.7284012618951105 -0.044085080766464,0.7284012618951105 -0.09096095156358919))	78
26	8	POLYGON((0.7535358784685238 -0.09096095156358919,0.7786704950419371 -0.09096095156358919,0.7786704950419371 -0.044085080766464,0.7535358784685238 -0.044085080766464,0.7535358784685238 -0.09096095156358919))	518
27	8	POLYGON((0.7786704950419371 -0.09096095156358919,0.8038051116153505 -0.09096095156358919,0.8038051116153505 -0.044085080766464,0.7786704950419371 -0.044085080766464,0.7786704950419371 -0.09096095156358919))	43
28	8	POLYGON((0.8038051116153505 -0.09096095156358919,0.8289397281887638 -0.09096095156358919,0.8289397281887638 -0.044085080766464,0.8038051116153505 -0.044085080766464,0.8038051116153505 -0.09096095156358919))	0
29	8	POLYGON((0.8289397281887638 -0.09096095156358919,0.854074344762177 -0.09096095156358919,0.854074344762177 -0.044085080766464,0.8289397281887638 -0.044085080766464,0.8289397281887638 -0.09096095156358919))	0
30	8	POLYGON((0.854074344762177 -0.09096095156358919,0.8792089613355903 -0.09096095156358919,0.8792089613355903 -0.044085080766464,0.854074344762177 -0.044085080766464,0.854074344762177 -0.09096095156358919))	0
31	8	POLYGON((0.8792089613355903 -0.09096095156358919,0.9043435779090037 -0.09096095156358919,0.9043435779090037 -0.044085080766464,0.8792089613355903 -0.044085080766464,0.8792089613355903 -0.09096095156358919))	0
0	9	POLYGON((0.10003584755977779 -0.044085080766464,0.1251704641331911 -0.044085080766464,0.1251704641331911 0.0027907900306612943,0.10003584755977779 0.0027907900306612943,0.10003584755977779 -0.044085080766464))	0
1	9	POLYGON((0.1251704641331911 -0.044085080766464,0.15030508070660442 -0.044085080766464,0.15030508070660442 0.0027907900306612943,0.1251704641331911 0.0027907900306612943,0.1251704641331911 -0.044085080766464))	0
2	9	POLYGON((0.15030508070660442 -0.044085080766464,0.17543969728001774 -0.044085080766464,0.17543969728001774 0.0027907900306612943,0.15030508070660442 0.0027907900306612943,0.15030508070660442 -0.044085080766464))	0
3	9	POLYGON((0.17543969728001774 -0.044085080766464,0.20057431385343102 -0.044085080766464,0.20057431385343102 0.0027907900306612943,0.17543969728001774 0.0027907900306612943,0.17543969728001774 -0.044085080766464))	0
4	9	POLYGON((0.20057431385343102 -0.044085080766464,0.2257089304268443 -0.044085080766464,0.2257089304268443 0.0027907900306612943,0.20057431385343102 0.0027907900306612943,0.20057431385343102 -0.044085080766464))	0
5	9	POLYGON((0.2257089304268443 -0.044085080766464,0.2508435470002576 -0.044085080766464,0.2508435470002576 0.0027907900306612943,0.2257089304268443 0.0027907900306612943,0.2257089304268443 -0.044085080766464))	0
6	9	POLYGON((0.2508435470002576 -0.044085080766464,0.275978163573671 -0.044085080766464,0.275978163573671 0.0027907900306612943,0.2508435470002576 0.0027907900306612943,0.2508435470002576 -0.044085080766464))	0
7	9	POLYGON((0.275978163573671 -0.044085080766464,0.30111278014708426 -0.044085080766464,0.30111278014708426 0.0027907900306612943,0.275978163573671 0.0027907900306612943,0.275978163573671 -0.044085080766464))	0
8	9	POLYGON((0.30111278014708426 -0.044085080766464,0.3262473967204975 -0.044085080766464,0.3262473967204975 0.0027907900306612943,0.30111278014708426 0.0027907900306612943,0.30111278014708426 -0.044085080766464))	0
9	9	POLYGON((0.3262473967204975 -0.044085080766464,0.35138201329391083 -0.044085080766464,0.35138201329391083 0.0027907900306612943,0.3262473967204975 0.0027907900306612943,0.3262473967204975 -0.044085080766464))	0
10	9	POLYGON((0.35138201329391083 -0.044085080766464,0.3765166298673242 -0.044085080766464,0.3765166298673242 0.0027907900306612943,0.35138201329391083 0.0027907900306612943,0.35138201329391083 -0.044085080766464))	0
11	9	POLYGON((0.3765166298673242 -0.044085080766464,0.40165124644073746 -0.044085080766464,0.40165124644073746 0.0027907900306612943,0.3765166298673242 0.0027907900306612943,0.3765166298673242 -0.044085080766464))	0
12	9	POLYGON((0.40165124644073746 -0.044085080766464,0.4267858630141508 -0.044085080766464,0.4267858630141508 0.0027907900306612943,0.40165124644073746 0.0027907900306612943,0.40165124644073746 -0.044085080766464))	0
13	9	POLYGON((0.4267858630141508 -0.044085080766464,0.45192047958756415 -0.044085080766464,0.45192047958756415 0.0027907900306612943,0.4267858630141508 0.0027907900306612943,0.4267858630141508 -0.044085080766464))	0
14	9	POLYGON((0.45192047958756415 -0.044085080766464,0.4770550961609774 -0.044085080766464,0.4770550961609774 0.0027907900306612943,0.45192047958756415 0.0027907900306612943,0.45192047958756415 -0.044085080766464))	0
15	9	POLYGON((0.4770550961609774 -0.044085080766464,0.5021897127343907 -0.044085080766464,0.5021897127343907 0.0027907900306612943,0.4770550961609774 0.0027907900306612943,0.4770550961609774 -0.044085080766464))	0
16	9	POLYGON((0.5021897127343907 -0.044085080766464,0.527324329307804 -0.044085080766464,0.527324329307804 0.0027907900306612943,0.5021897127343907 0.0027907900306612943,0.5021897127343907 -0.044085080766464))	0
17	9	POLYGON((0.527324329307804 -0.044085080766464,0.5524589458812174 -0.044085080766464,0.5524589458812174 0.0027907900306612943,0.527324329307804 0.0027907900306612943,0.527324329307804 -0.044085080766464))	0
18	9	POLYGON((0.5524589458812174 -0.044085080766464,0.5775935624546306 -0.044085080766464,0.5775935624546306 0.0027907900306612943,0.5524589458812174 0.0027907900306612943,0.5524589458812174 -0.044085080766464))	0
19	9	POLYGON((0.5775935624546306 -0.044085080766464,0.6027281790280439 -0.044085080766464,0.6027281790280439 0.0027907900306612943,0.5775935624546306 0.0027907900306612943,0.5775935624546306 -0.044085080766464))	0
20	9	POLYGON((0.6027281790280439 -0.044085080766464,0.6278627956014573 -0.044085080766464,0.6278627956014573 0.0027907900306612943,0.6027281790280439 0.0027907900306612943,0.6027281790280439 -0.044085080766464))	0
21	9	POLYGON((0.6278627956014573 -0.044085080766464,0.6529974121748706 -0.044085080766464,0.6529974121748706 0.0027907900306612943,0.6278627956014573 0.0027907900306612943,0.6278627956014573 -0.044085080766464))	0
22	9	POLYGON((0.6529974121748706 -0.044085080766464,0.6781320287482839 -0.044085080766464,0.6781320287482839 0.0027907900306612943,0.6529974121748706 0.0027907900306612943,0.6529974121748706 -0.044085080766464))	0
23	9	POLYGON((0.6781320287482839 -0.044085080766464,0.7032666453216971 -0.044085080766464,0.7032666453216971 0.0027907900306612943,0.6781320287482839 0.0027907900306612943,0.6781320287482839 -0.044085080766464))	0
24	9	POLYGON((0.7032666453216971 -0.044085080766464,0.7284012618951105 -0.044085080766464,0.7284012618951105 0.0027907900306612943,0.7032666453216971 0.0027907900306612943,0.7032666453216971 -0.044085080766464))	23
25	9	POLYGON((0.7284012618951105 -0.044085080766464,0.7535358784685238 -0.044085080766464,0.7535358784685238 0.0027907900306612943,0.7284012618951105 0.0027907900306612943,0.7284012618951105 -0.044085080766464))	450
26	9	POLYGON((0.7535358784685238 -0.044085080766464,0.7786704950419371 -0.044085080766464,0.7786704950419371 0.0027907900306612943,0.7535358784685238 0.0027907900306612943,0.7535358784685238 -0.044085080766464))	102
27	9	POLYGON((0.7786704950419371 -0.044085080766464,0.8038051116153505 -0.044085080766464,0.8038051116153505 0.0027907900306612943,0.7786704950419371 0.0027907900306612943,0.7786704950419371 -0.044085080766464))	17
28	9	POLYGON((0.8038051116153505 -0.044085080766464,0.8289397281887638 -0.044085080766464,0.8289397281887638 0.0027907900306612943,0.8038051116153505 0.0027907900306612943,0.8038051116153505 -0.044085080766464))	0
29	9	POLYGON((0.8289397281887638 -0.044085080766464,0.854074344762177 -0.044085080766464,0.854074344762177 0.0027907900306612943,0.8289397281887638 0.0027907900306612943,0.8289397281887638 -0.044085080766464))	0
30	9	POLYGON((0.854074344762177 -0.044085080766464,0.8792089613355903 -0.044085080766464,0.8792089613355903 0.0027907900306612943,0.854074344762177 0.0027907900306612943,0.854074344762177 -0.044085080766464))	0
31	9	POLYGON((0.8792089613355903 -0.044085080766464,0.9043435779090037 -0.044085080766464,0.9043435779090037 0.0027907900306612943,0.8792089613355903 0.0027907900306612943,0.8792089613355903 -0.044085080766464))	0
0	10	POLYGON((0.10003584755977779 0.0027907900306612943,0.1251704641331911 0.0027907900306612943,0.1251704641331911 0.04966666082778648,0.10003584755977779 0.04966666082778648,0.10003584755977779 0.0027907900306612943))	0
1	10	POLYGON((0.1251704641331911 0.0027907900306612943,0.15030508070660442 0.0027907900306612943,0.15030508070660442 0.04966666082778648,0.1251704641331911 0.04966666082778648,0.1251704641331911 0.0027907900306612943))	0
2	10	POLYGON((0.15030508070660442 0.0027907900306612943,0.17543969728001774 0.0027907900306612943,0.17543969728001774 0.04966666082778648,0.15030508070660442 0.04966666082778648,0.15030508070660442 0.0027907900306612943))	0
3	10	POLYGON((0.17543969728001774 0.0027907900306612943,0.20057431385343102 0.0027907900306612943,0.20057431385343102 0.04966666082778648,0.17543969728001774 0.04966666082778648,0.17543969728001774 0.0027907900306612943))	0
4	10	POLYGON((0.20057431385343102 0.0027907900306612943,0.2257089304268443 0.0027907900306612943,0.2257089304268443 0.04966666082778648,0.20057431385343102 0.04966666082778648,0.20057431385343102 0.0027907900306612943))	0
5	10	POLYGON((0.2257089304268443 0.0027907900306612943,0.2508435470002576 0.0027907900306612943,0.2508435470002576 0.04966666082778648,0.2257089304268443 0.04966666082778648,0.2257089304268443 0.0027907900306612943))	0
6	10	POLYGON((0.2508435470002576 0.0027907900306612943,0.275978163573671 0.0027907900306612943,0.275978163573671 0.04966666082778648,0.2508435470002576 0.04966666082778648,0.2508435470002576 0.0027907900306612943))	0
7	10	POLYGON((0.275978163573671 0.0027907900306612943,0.30111278014708426 0.0027907900306612943,0.30111278014708426 0.04966666082778648,0.275978163573671 0.04966666082778648,0.275978163573671 0.0027907900306612943))	0
8	10	POLYGON((0.30111278014708426 0.0027907900306612943,0.3262473967204975 0.0027907900306612943,0.3262473967204975 0.04966666082778648,0.30111278014708426 0.04966666082778648,0.30111278014708426 0.0027907900306612943))	0
9	10	POLYGON((0.3262473967204975 0.0027907900306612943,0.35138201329391083 0.0027907900306612943,0.35138201329391083 0.04966666082778648,0.3262473967204975 0.04966666082778648,0.3262473967204975 0.0027907900306612943))	0
10	10	POLYGON((0.35138201329391083 0.0027907900306612943,0.3765166298673242 0.0027907900306612943,0.3765166298673242 0.04966666082778648,0.35138201329391083 0.04966666082778648,0.35138201329391083 0.0027907900306612943))	0
11	10	POLYGON((0.3765166298673242 0.0027907900306612943,0.40165124644073746 0.0027907900306612943,0.40165124644073746 0.04966666082778648,0.3765166298673242 0.04966666082778648,0.3765166298673242 0.0027907900306612943))	0
12	10	POLYGON((0.40165124644073746 0.0027907900306612943,0.4267858630141508 0.0027907900306612943,0.4267858630141508 0.04966666082778648,0.40165124644073746 0.04966666082778648,0.40165124644073746 0.0027907900306612943))	0
13	10	POLYGON((0.4267858630141508 0.0027907900306612943,0.45192047958756415 0.0027907900306612943,0.45192047958756415 0.04966666082778648,0.4267858630141508 0.04966666082778648,0.4267858630141508 0.0027907900306612943))	0
14	10	POLYGON((0.45192047958756415 0.0027907900306612943,0.4770550961609774 0.0027907900306612943,0.4770550961609774 0.04966666082778648,0.45192047958756415 0.04966666082778648,0.45192047958756415 0.0027907900306612943))	0
15	10	POLYGON((0.4770550961609774 0.0027907900306612943,0.5021897127343907 0.0027907900306612943,0.5021897127343907 0.04966666082778648,0.4770550961609774 0.04966666082778648,0.4770550961609774 0.0027907900306612943))	0
16	10	POLYGON((0.5021897127343907 0.0027907900306612943,0.527324329307804 0.0027907900306612943,0.527324329307804 0.04966666082778648,0.5021897127343907 0.04966666082778648,0.5021897127343907 0.0027907900306612943))	0
17	10	POLYGON((0.527324329307804 0.0027907900306612943,0.5524589458812174 0.0027907900306612943,0.5524589458812174 0.04966666082778648,0.527324329307804 0.04966666082778648,0.527324329307804 0.0027907900306612943))	0
18	10	POLYGON((0.5524589458812174 0.0027907900306612943,0.5775935624546306 0.0027907900306612943,0.5775935624546306 0.04966666082778648,0.5524589458812174 0.04966666082778648,0.5524589458812174 0.0027907900306612943))	0
19	10	POLYGON((0.5775935624546306 0.0027907900306612943,0.6027281790280439 0.0027907900306612943,0.6027281790280439 0.04966666082778648,0.5775935624546306 0.04966666082778648,0.5775935624546306 0.0027907900306612943))	0
20	10	POLYGON((0.6027281790280439 0.0027907900306612943,0.6278627956014573 0.0027907900306612943,0.6278627956014573 0.04966666082778648,0.6027281790280439 0.04966666082778648,0.6027281790280439 0.0027907900306612943))	0
21	10	POLYGON((0.6278627956014573 0.0027907900306612943,0.6529974121748706 0.0027907900306612943,0.6529974121748706 0.04966666082778648,0.6278627956014573 0.04966666082778648,0.6278627956014573 0.0027907900306612943))	0
22	10	POLYGON((0.6529974121748706 0.0027907900306612943,0.6781320287482839 0.0027907900306612943,0.6781320287482839 0.04966666082778648,0.6529974121748706 0.04966666082778648,0.6529974121748706 0.0027907900306612943))	0
23	10	POLYGON((0.6781320287482839 0.0027907900306612943,0.7032666453216971 0.0027907900306612943,0.7032666453216971 0.04966666082778648,0.6781320287482839 0.04966666082778648,0.6781320287482839 0.0027907900306612943))	7
24	10	POLYGON((0.7032666453216971 0.0027907900306612943,0.7284012618951105 0.0027907900306612943,0.7284012618951105 0.04966666082778648,0.7032666453216971 0.04966666082778648,0.7032666453216971 0.0027907900306612943))	70
25	10	POLYGON((0.7284012618951105 0.0027907900306612943,0.7535358784685238 0.0027907900306612943,0.7535358784685238 0.04966666082778648,0.7284012618951105 0.04966666082778648,0.7284012618951105 0.0027907900306612943))	482
26	10	POLYGON((0.7535358784685238 0.0027907900306612943,0.7786704950419371 0.0027907900306612943,0.7786704950419371 0.04966666082778648,0.7535358784685238 0.04966666082778648,0.7535358784685238 0.0027907900306612943))	38
27	10	POLYGON((0.7786704950419371 0.0027907900306612943,0.8038051116153505 0.0027907900306612943,0.8038051116153505 0.04966666082778648,0.7786704950419371 0.04966666082778648,0.7786704950419371 0.0027907900306612943))	1
28	10	POLYGON((0.8038051116153505 0.0027907900306612943,0.8289397281887638 0.0027907900306612943,0.8289397281887638 0.04966666082778648,0.8038051116153505 0.04966666082778648,0.8038051116153505 0.0027907900306612943))	0
29	10	POLYGON((0.8289397281887638 0.0027907900306612943,0.854074344762177 0.0027907900306612943,0.854074344762177 0.04966666082778648,0.8289397281887638 0.04966666082778648,0.8289397281887638 0.0027907900306612943))	0
30	10	POLYGON((0.854074344762177 0.0027907900306612943,0.8792089613355903 0.0027907900306612943,0.8792089613355903 0.04966666082778648,0.854074344762177 0.04966666082778648,0.854074344762177 0.0027907900306612943))	0
31	10	POLYGON((0.8792089613355903 0.0027907900306612943,0.9043435779090037 0.0027907900306612943,0.9043435779090037 0.04966666082778648,0.8792089613355903 0.04966666082778648,0.8792089613355903 0.0027907900306612943))	0
0	11	POLYGON((0.10003584755977779 0.04966666082778648,0.1251704641331911 0.04966666082778648,0.1251704641331911 0.09654253162491172,0.10003584755977779 0.09654253162491172,0.10003584755977779 0.04966666082778648))	0
1	11	POLYGON((0.1251704641331911 0.04966666082778648,0.15030508070660442 0.04966666082778648,0.15030508070660442 0.09654253162491172,0.1251704641331911 0.09654253162491172,0.1251704641331911 0.04966666082778648))	0
2	11	POLYGON((0.15030508070660442 0.04966666082778648,0.17543969728001774 0.04966666082778648,0.17543969728001774 0.09654253162491172,0.15030508070660442 0.09654253162491172,0.15030508070660442 0.04966666082778648))	0
3	11	POLYGON((0.17543969728001774 0.04966666082778648,0.20057431385343102 0.04966666082778648,0.20057431385343102 0.09654253162491172,0.17543969728001774 0.09654253162491172,0.17543969728001774 0.04966666082778648))	0
4	11	POLYGON((0.20057431385343102 0.04966666082778648,0.2257089304268443 0.04966666082778648,0.2257089304268443 0.09654253162491172,0.20057431385343102 0.09654253162491172,0.20057431385343102 0.04966666082778648))	0
5	11	POLYGON((0.2257089304268443 0.04966666082778648,0.2508435470002576 0.04966666082778648,0.2508435470002576 0.09654253162491172,0.2257089304268443 0.09654253162491172,0.2257089304268443 0.04966666082778648))	0
6	11	POLYGON((0.2508435470002576 0.04966666082778648,0.275978163573671 0.04966666082778648,0.275978163573671 0.09654253162491172,0.2508435470002576 0.09654253162491172,0.2508435470002576 0.04966666082778648))	0
7	11	POLYGON((0.275978163573671 0.04966666082778648,0.30111278014708426 0.04966666082778648,0.30111278014708426 0.09654253162491172,0.275978163573671 0.09654253162491172,0.275978163573671 0.04966666082778648))	0
8	11	POLYGON((0.30111278014708426 0.04966666082778648,0.3262473967204975 0.04966666082778648,0.3262473967204975 0.09654253162491172,0.30111278014708426 0.09654253162491172,0.30111278014708426 0.04966666082778648))	0
9	11	POLYGON((0.3262473967204975 0.04966666082778648,0.35138201329391083 0.04966666082778648,0.35138201329391083 0.09654253162491172,0.3262473967204975 0.09654253162491172,0.3262473967204975 0.04966666082778648))	0
10	11	POLYGON((0.35138201329391083 0.04966666082778648,0.3765166298673242 0.04966666082778648,0.3765166298673242 0.09654253162491172,0.35138201329391083 0.09654253162491172,0.35138201329391083 0.04966666082778648))	0
11	11	POLYGON((0.3765166298673242 0.04966666082778648,0.40165124644073746 0.04966666082778648,0.40165124644073746 0.09654253162491172,0.3765166298673242 0.09654253162491172,0.3765166298673242 0.04966666082778648))	0
12	11	POLYGON((0.40165124644073746 0.04966666082778648,0.4267858630141508 0.04966666082778648,0.4267858630141508 0.09654253162491172,0.40165124644073746 0.09654253162491172,0.40165124644073746 0.04966666082778648))	0
