Column	Row	Geometry	Frequency
4	7	POLYGON((0.12534011352014685 0.21900576895965557,0.15665797047214275 0.21900576895965557,0.15665797047214275 0.25028249513786877,0.12534011352014685 0.25028249513786877,0.12534011352014685 0.21900576895965557))	3
5	7	POLYGON((0.15665797047214275 0.21900576895965557,0.18797582742413865 0.21900576895965557,0.18797582742413865 0.25028249513786877,0.15665797047214275 0.25028249513786877,0.15665797047214275 0.21900576895965557))	14
6	7	POLYGON((0.18797582742413865 0.21900576895965557,0.21929368437613456 0.21900576895965557,0.21929368437613456 0.25028249513786877,0.18797582742413865 0.25028249513786877,0.18797582742413865 0.21900576895965557))	33
7	7	POLYGON((0.21929368437613456 0.21900576895965557,0.25061154132813046 0.21900576895965557,0.25061154132813046 0.25028249513786877,0.21929368437613456 0.25028249513786877,0.21929368437613456 0.21900576895965557))	249
8	7	POLYGON((0.25061154132813046 0.21900576895965557,0.28192939828012636 0.21900576895965557,0.28192939828012636 0.25028249513786877,0.25061154132813046 0.25028249513786877,0.25061154132813046 0.21900576895965557))	45
9	7	POLYGON((0.28192939828012636 0.21900576895965557,0.31324725523212227 0.21900576895965557,0.31324725523212227 0.25028249513786877,0.28192939828012636 0.25028249513786877,0.28192939828012636 0.21900576895965557))	12
10	7	POLYGON((0.31324725523212227 0.21900576895965557,0.34456511218411817 0.21900576895965557,0.34456511218411817 0.25028249513786877,0.31324725523212227 0.25028249513786877,0.31324725523212227 0.21900576895965557))	5
11	7	POLYGON((0.34456511218411817 0.21900576895965557,0.3758829691361141 0.21900576895965557,0.3758829691361141 0.25028249513786877,0.34456511218411817 0.25028249513786877,0.34456511218411817 0.21900576895965557))	0
12	7	POLYGON((0.3758829691361141 0.21900576895965557,0.40720082608811 0.21900576895965557,0.40720082608811 0.25028249513786877,0.3758829691361141 0.25028249513786877,0.3758829691361141 0.21900576895965557))	0
13	7	POLYGON((0.40720082608811 0.21900576895965557,0.4385186830401059 0.21900576895965557,0.4385186830401059 0.25028249513786877,0.40720082608811 0.25028249513786877,0.40720082608811 0.21900576895965557))	0
14	7	POLYGON((0.4385186830401059 0.21900576895965557,0.4698365399921018 0.21900576895965557,0.4698365399921018 0.25028249513786877,0.4385186830401059 0.25028249513786877,0.4385186830401059 0.21900576895965557))	0
15	7	POLYGON((0.4698365399921018 0.21900576895965557,0.5011543969440977 0.21900576895965557,0.5011543969440977 0.25028249513786877,0.4698365399921018 0.25028249513786877,0.4698365399921018 0.21900576895965557))	0
16	7	POLYGON((0.5011543969440977 0.21900576895965557,0.5324722538960935 0.21900576895965557,0.5324722538960935 0.25028249513786877,0.5011543969440977 0.25028249513786877,0.5011543969440977 0.21900576895965557))	0
17	7	POLYGON((0.5324722538960935 0.21900576895965557,0.5637901108480895 0.21900576895965557,0.5637901108480895 0.25028249513786877,0.5324722538960935 0.25028249513786877,0.5324722538960935 0.21900576895965557))	0
18	7	POLYGON((0.5637901108480895 0.21900576895965557,0.5951079678000855 0.21900576895965557,0.5951079678000855 0.25028249513786877,0.5637901108480895 0.25028249513786877,0.5637901108480895 0.21900576895965557))	0
19	7	POLYGON((0.5951079678000855 0.21900576895965557,0.6264258247520813 0.21900576895965557,0.6264258247520813 0.25028249513786877,0.5951079678000855 0.25028249513786877,0.5951079678000855 0.21900576895965557))	0
20	7	POLYGON((0.6264258247520813 0.21900576895965557,0.6577436817040772 0.21900576895965557,0.6577436817040772 0.25028249513786877,0.6264258247520813 0.25028249513786877,0.6264258247520813 0.21900576895965557))	0
21	7	POLYGON((0.6577436817040772 0.21900576895965557,0.6890615386560731 0.21900576895965557,0.6890615386560731 0.25028249513786877,0.6577436817040772 0.25028249513786877,0.6577436817040772 0.21900576895965557))	0
22	7	POLYGON((0.6890615386560731 0.21900576895965557,0.7203793956080691 0.21900576895965557,0.7203793956080691 0.25028249513786877,0.6890615386560731 0.25028249513786877,0.6890615386560731 0.21900576895965557))	0
23	7	POLYGON((0.7203793956080691 0.21900576895965557,0.7516972525600649 0.21900576895965557,0.7516972525600649 0.25028249513786877,0.7203793956080691 0.25028249513786877,0.7203793956080691 0.21900576895965557))	0
24	7	POLYGON((0.7516972525600649 0.21900576895965557,0.7830151095120608 0.21900576895965557,0.7830151095120608 0.25028249513786877,0.7516972525600649 0.25028249513786877,0.7516972525600649 0.21900576895965557))	0
25	7	POLYGON((0.7830151095120608 0.21900576895965557,0.8143329664640567 0.21900576895965557,0.8143329664640567 0.25028249513786877,0.7830151095120608 0.25028249513786877,0.7830151095120608 0.21900576895965557))	0
26	7	POLYGON((0.8143329664640567 0.21900576895965557,0.8456508234160527 0.21900576895965557,0.8456508234160527 0.25028249513786877,0.8143329664640567 0.25028249513786877,0.8143329664640567 0.21900576895965557))	0
27	7	POLYGON((0.8456508234160527 0.21900576895965557,0.8769686803680485 0.21900576895965557,0.8769686803680485 0.25028249513786877,0.8456508234160527 0.25028249513786877,0.8456508234160527 0.21900576895965557))	0
28	7	POLYGON((0.8769686803680485 0.21900576895965557,0.9082865373200444 0.21900576895965557,0.9082865373200444 0.25028249513786877,0.8769686803680485 0.25028249513786877,0.8769686803680485 0.21900576895965557))	0
29	7	POLYGON((0.9082865373200444 0.21900576895965557,0.9396043942720403 0.21900576895965557,0.9396043942720403 0.25028249513786877,0.9082865373200444 0.25028249513786877,0.9082865373200444 0.21900576895965557))	0
30	7	POLYGON((0.9396043942720403 0.21900576895965557,0.9709222512240363 0.21900576895965557,0.9709222512240363 0.25028249513786877,0.9396043942720403 0.25028249513786877,0.9396043942720403 0.21900576895965557))	0
31	7	POLYGON((0.9709222512240363 0.21900576895965557,1.0022401081760322 0.21900576895965557,1.0022401081760322 0.25028249513786877,0.9709222512240363 0.25028249513786877,0.9709222512240363 0.21900576895965557))	0
0	8	POLYGON((6.868571216323005E-5 0.25028249513786877,0.031386542664159134 0.25028249513786877,0.031386542664159134 0.28155922131608196,6.868571216323005E-5 0.28155922131608196,6.868571216323005E-5 0.25028249513786877))	0
1	8	POLYGON((0.031386542664159134 0.25028249513786877,0.06270439961615504 0.25028249513786877,0.06270439961615504 0.28155922131608196,0.031386542664159134 0.28155922131608196,0.031386542664159134 0.25028249513786877))	0
2	8	POLYGON((0.06270439961615504 0.25028249513786877,0.09402225656815094 0.25028249513786877,0.09402225656815094 0.28155922131608196,0.06270439961615504 0.28155922131608196,0.06270439961615504 0.25028249513786877))	0
3	8	POLYGON((0.09402225656815094 0.25028249513786877,0.12534011352014685 0.25028249513786877,0.12534011352014685 0.28155922131608196,0.09402225656815094 0.28155922131608196,0.09402225656815094 0.25028249513786877))	0
4	8	POLYGON((0.12534011352014685 0.25028249513786877,0.15665797047214275 0.25028249513786877,0.15665797047214275 0.28155922131608196,0.12534011352014685 0.28155922131608196,0.12534011352014685 0.25028249513786877))	0
5	8	POLYGON((0.15665797047214275 0.25028249513786877,0.18797582742413865 0.25028249513786877,0.18797582742413865 0.28155922131608196,0.15665797047214275 0.28155922131608196,0.15665797047214275 0.25028249513786877))	3
6	8	POLYGON((0.18797582742413865 0.25028249513786877,0.21929368437613456 0.25028249513786877,0.21929368437613456 0.28155922131608196,0.18797582742413865 0.28155922131608196,0.18797582742413865 0.25028249513786877))	13
7	8	POLYGON((0.21929368437613456 0.25028249513786877,0.25061154132813046 0.25028249513786877,0.25061154132813046 0.28155922131608196,0.21929368437613456 0.28155922131608196,0.21929368437613456 0.25028249513786877))	29
8	8	POLYGON((0.25061154132813046 0.25028249513786877,0.28192939828012636 0.25028249513786877,0.28192939828012636 0.28155922131608196,0.25061154132813046 0.28155922131608196,0.25061154132813046 0.25028249513786877))	260
9	8	POLYGON((0.28192939828012636 0.25028249513786877,0.31324725523212227 0.25028249513786877,0.31324725523212227 0.28155922131608196,0.28192939828012636 0.28155922131608196,0.28192939828012636 0.25028249513786877))	27
10	8	POLYGON((0.31324725523212227 0.25028249513786877,0.34456511218411817 0.25028249513786877,0.34456511218411817 0.28155922131608196,0.31324725523212227 0.28155922131608196,0.31324725523212227 0.25028249513786877))	22
11	8	POLYGON((0.34456511218411817 0.25028249513786877,0.3758829691361141 0.25028249513786877,0.3758829691361141 0.28155922131608196,0.34456511218411817 0.28155922131608196,0.34456511218411817 0.25028249513786877))	3
12	8	POLYGON((0.3758829691361141 0.25028249513786877,0.40720082608811 0.25028249513786877,0.40720082608811 0.28155922131608196,0.3758829691361141 0.28155922131608196,0.3758829691361141 0.25028249513786877))	0
13	8	POLYGON((0.40720082608811 0.25028249513786877,0.4385186830401059 0.25028249513786877,0.4385186830401059 0.28155922131608196,0.40720082608811 0.28155922131608196,0.40720082608811 0.25028249513786877))	0
14	8	POLYGON((0.4385186830401059 0.25028249513786877,0.4698365399921018 0.25028249513786877,0.4698365399921018 0.28155922131608196,0.4385186830401059 0.28155922131608196,0.4385186830401059 0.25028249513786877))	0
15	8	POLYGON((0.4698365399921018 0.25028249513786877,0.5011543969440977 0.25028249513786877,0.5011543969440977 0.28155922131608196,0.4698365399921018 0.28155922131608196,0.4698365399921018 0.25028249513786877))	0
16	8	POLYGON((0.5011543969440977 0.25028249513786877,0.5324722538960935 0.25028249513786877,0.5324722538960935 0.28155922131608196,0.5011543969440977 0.28155922131608196,0.5011543969440977 0.25028249513786877))	0
17	8	POLYGON((0.5324722538960935 0.25028249513786877,0.5637901108480895 0.25028249513786877,0.5637901108480895 0.28155922131608196,0.5324722538960935 0.28155922131608196,0.5324722538960935 0.25028249513786877))	0
18	8	POLYGON((0.5637901108480895 0.25028249513786877,0.5951079678000855 0.25028249513786877,0.5951079678000855 0.28155922131608196,0.5637901108480895 0.28155922131608196,0.5637901108480895 0.25028249513786877))	0
19	8	POLYGON((0.5951079678000855 0.25028249513786877,0.6264258247520813 0.25028249513786877,0.6264258247520813 0.28155922131608196,0.5951079678000855 0.28155922131608196,0.5951079678000855 0.25028249513786877))	0
20	8	POLYGON((0.6264258247520813 0.25028249513786877,0.6577436817040772 0.25028249513786877,0.6577436817040772 0.28155922131608196,0.6264258247520813 0.28155922131608196,0.6264258247520813 0.25028249513786877))	0
21	8	POLYGON((0.6577436817040772 0.25028249513786877,0.6890615386560731 0.25028249513786877,0.6890615386560731 0.28155922131608196,0.6577436817040772 0.28155922131608196,0.6577436817040772 0.25028249513786877))	0
22	8	POLYGON((0.6890615386560731 0.25028249513786877,0.7203793956080691 0.25028249513786877,0.7203793956080691 0.28155922131608196,0.6890615386560731 0.28155922131608196,0.6890615386560731 0.25028249513786877))	0
23	8	POLYGON((0.7203793956080691 0.25028249513786877,0.7516972525600649 0.25028249513786877,0.7516972525600649 0.28155922131608196,0.7203793956080691 0.28155922131608196,0.7203793956080691 0.25028249513786877))	0
24	8	POLYGON((0.7516972525600649 0.25028249513786877,0.7830151095120608 0.25028249513786877,0.7830151095120608 0.28155922131608196,0.7516972525600649 0.28155922131608196,0.7516972525600649 0.25028249513786877))	0
25	8	POLYGON((0.7830151095120608 0.25028249513786877,0.8143329664640567 0.25028249513786877,0.8143329664640567 0.28155922131608196,0.7830151095120608 0.28155922131608196,0.7830151095120608 0.25028249513786877))	0
26	8	POLYGON((0.8143329664640567 0.25028249513786877,0.8456508234160527 0.25028249513786877,0.8456508234160527 0.28155922131608196,0.8143329664640567 0.28155922131608196,0.8143329664640567 0.25028249513786877))	0
27	8	POLYGON((0.8456508234160527 0.25028249513786877,0.8769686803680485 0.25028249513786877,0.8769686803680485 0.28155922131608196,0.8456508234160527 0.28155922131608196,0.8456508234160527 0.25028249513786877))	0
28	8	POLYGON((0.8769686803680485 0.25028249513786877,0.9082865373200444 0.25028249513786877,0.9082865373200444 0.28155922131608196,0.8769686803680485 0.28155922131608196,0.8769686803680485 0.25028249513786877))	0
29	8	POLYGON((0.9082865373200444 0.25028249513786877,0.9396043942720403 0.25028249513786877,0.9396043942720403 0.28155922131608196,0.9082865373200444 0.28155922131608196,0.9082865373200444 0.25028249513786877))	0
30	8	POLYGON((0.9396043942720403 0.25028249513786877,0.9709222512240363 0.25028249513786877,0.9709222512240363 0.28155922131608196,0.9396043942720403 0.28155922131608196,0.9396043942720403 0.25028249513786877))	0
31	8	POLYGON((0.9709222512240363 0.25028249513786877,1.0022401081760322 0.25028249513786877,1.0022401081760322 0.28155922131608196,0.9709222512240363 0.28155922131608196,0.9709222512240363 0.25028249513786877))	0
0	9	POLYGON((6.868571216323005E-5 0.28155922131608196,0.031386542664159134 0.28155922131608196,0.031386542664159134 0.31283594749429516,6.868571216323005E-5 0.31283594749429516,6.868571216323005E-5 0.28155922131608196))	0
1	9	POLYGON((0.031386542664159134 0.28155922131608196,0.06270439961615504 0.28155922131608196,0.06270439961615504 0.31283594749429516,0.031386542664159134 0.31283594749429516,0.031386542664159134 0.28155922131608196))	0
2	9	POLYGON((0.06270439961615504 0.28155922131608196,0.09402225656815094 0.28155922131608196,0.09402225656815094 0.31283594749429516,0.06270439961615504 0.31283594749429516,0.06270439961615504 0.28155922131608196))	0
3	9	POLYGON((0.09402225656815094 0.28155922131608196,0.12534011352014685 0.28155922131608196,0.12534011352014685 0.31283594749429516,0.09402225656815094 0.31283594749429516,0.09402225656815094 0.28155922131608196))	0
4	9	POLYGON((0.12534011352014685 0.28155922131608196,0.15665797047214275 0.28155922131608196,0.15665797047214275 0.31283594749429516,0.12534011352014685 0.31283594749429516,0.12534011352014685 0.28155922131608196))	0
5	9	POLYGON((0.15665797047214275 0.28155922131608196,0.18797582742413865 0.28155922131608196,0.18797582742413865 0.31283594749429516,0.15665797047214275 0.31283594749429516,0.15665797047214275 0.28155922131608196))	0
6	9	POLYGON((0.18797582742413865 0.28155922131608196,0.21929368437613456 0.28155922131608196,0.21929368437613456 0.31283594749429516,0.18797582742413865 0.31283594749429516,0.18797582742413865 0.28155922131608196))	1
7	9	POLYGON((0.21929368437613456 0.28155922131608196,0.25061154132813046 0.28155922131608196,0.25061154132813046 0.31283594749429516,0.21929368437613456 0.31283594749429516,0.21929368437613456 0.28155922131608196))	15
8	9	POLYGON((0.25061154132813046 0.28155922131608196,0.28192939828012636 0.28155922131608196,0.28192939828012636 0.31283594749429516,0.25061154132813046 0.31283594749429516,0.25061154132813046 0.28155922131608196))	34
9	9	POLYGON((0.28192939828012636 0.28155922131608196,0.31324725523212227 0.28155922131608196,0.31324725523212227 0.31283594749429516,0.28192939828012636 0.31283594749429516,0.28192939828012636 0.28155922131608196))	244
10	9	POLYGON((0.31324725523212227 0.28155922131608196,0.34456511218411817 0.28155922131608196,0.34456511218411817 0.31283594749429516,0.31324725523212227 0.31283594749429516,0.31324725523212227 0.28155922131608196))	30
11	9	POLYGON((0.34456511218411817 0.28155922131608196,0.3758829691361141 0.28155922131608196,0.3758829691361141 0.31283594749429516,0.34456511218411817 0.31283594749429516,0.34456511218411817 0.28155922131608196))	17
12	9	POLYGON((0.3758829691361141 0.28155922131608196,0.40720082608811 0.28155922131608196,0.40720082608811 0.31283594749429516,0.3758829691361141 0.31283594749429516,0.3758829691361141 0.28155922131608196))	7
13	9	POLYGON((0.40720082608811 0.28155922131608196,0.4385186830401059 0.28155922131608196,0.4385186830401059 0.31283594749429516,0.40720082608811 0.31283594749429516,0.40720082608811 0.28155922131608196))	0
14	9	POLYGON((0.4385186830401059 0.28155922131608196,0.4698365399921018 0.28155922131608196,0.4698365399921018 0.31283594749429516,0.4385186830401059 0.31283594749429516,0.4385186830401059 0.28155922131608196))	0
15	9	POLYGON((0.4698365399921018 0.28155922131608196,0.5011543969440977 0.28155922131608196,0.5011543969440977 0.31283594749429516,0.4698365399921018 0.31283594749429516,0.4698365399921018 0.28155922131608196))	0
16	9	POLYGON((0.5011543969440977 0.28155922131608196,0.5324722538960935 0.28155922131608196,0.5324722538960935 0.31283594749429516,0.5011543969440977 0.31283594749429516,0.5011543969440977 0.28155922131608196))	0
17	9	POLYGON((0.5324722538960935 0.28155922131608196,0.5637901108480895 0.28155922131608196,0.5637901108480895 0.31283594749429516,0.5324722538960935 0.31283594749429516,0.5324722538960935 0.28155922131608196))	0
18	9	POLYGON((0.5637901108480895 0.28155922131608196,0.5951079678000855 0.28155922131608196,0.5951079678000855 0.31283594749429516,0.5637901108480895 0.31283594749429516,0.5637901108480895 0.28155922131608196))	0
19	9	POLYGON((0.5951079678000855 0.28155922131608196,0.6264258247520813 0.28155922131608196,0.6264258247520813 0.31283594749429516,0.5951079678000855 0.31283594749429516,0.5951079678000855 0.28155922131608196))	0
20	9	POLYGON((0.6264258247520813 0.28155922131608196,0.6577436817040772 0.28155922131608196,0.6577436817040772 0.31283594749429516,0.6264258247520813 0.31283594749429516,0.6264258247520813 0.28155922131608196))	0
21	9	POLYGON((0.6577436817040772 0.28155922131608196,0.6890615386560731 0.28155922131608196,0.6890615386560731 0.31283594749429516,0.6577436817040772 0.31283594749429516,0.6577436817040772 0.28155922131608196))	0
22	9	POLYGON((0.6890615386560731 0.28155922131608196,0.7203793956080691 0.28155922131608196,0.7203793956080691 0.31283594749429516,0.6890615386560731 0.31283594749429516,0.6890615386560731 0.28155922131608196))	0
23	9	POLYGON((0.7203793956080691 0.28155922131608196,0.7516972525600649 0.28155922131608196,0.7516972525600649 0.31283594749429516,0.7203793956080691 0.31283594749429516,0.7203793956080691 0.28155922131608196))	0
24	9	POLYGON((0.7516972525600649 0.28155922131608196,0.7830151095120608 0.28155922131608196,0.7830151095120608 0.31283594749429516,0.7516972525600649 0.31283594749429516,0.7516972525600649 0.28155922131608196))	0
25	9	POLYGON((0.7830151095120608 0.28155922131608196,0.8143329664640567 0.28155922131608196,0.8143329664640567 0.31283594749429516,0.7830151095120608 0.31283594749429516,0.7830151095120608 0.28155922131608196))	0
26	9	POLYGON((0.8143329664640567 0.28155922131608196,0.8456508234160527 0.28155922131608196,0.8456508234160527 0.31283594749429516,0.8143329664640567 0.31283594749429516,0.8143329664640567 0.28155922131608196))	0
27	9	POLYGON((0.8456508234160527 0.28155922131608196,0.8769686803680485 0.28155922131608196,0.8769686803680485 0.31283594749429516,0.8456508234160527 0.31283594749429516,0.8456508234160527 0.28155922131608196))	0
28	9	POLYGON((0.8769686803680485 0.28155922131608196,0.9082865373200444 0.28155922131608196,0.9082865373200444 0.31283594749429516,0.8769686803680485 0.31283594749429516,0.8769686803680485 0.28155922131608196))	0
29	9	POLYGON((0.9082865373200444 0.28155922131608196,0.9396043942720403 0.28155922131608196,0.9396043942720403 0.31283594749429516,0.9082865373200444 0.31283594749429516,0.9082865373200444 0.28155922131608196))	0
30	9	POLYGON((0.9396043942720403 0.28155922131608196,0.9709222512240363 0.28155922131608196,0.9709222512240363 0.31283594749429516,0.9396043942720403 0.31283594749429516,0.9396043942720403 0.28155922131608196))	0
31	9	POLYGON((0.9709222512240363 0.28155922131608196,1.0022401081760322 0.28155922131608196,1.0022401081760322 0.31283594749429516,0.9709222512240363 0.31283594749429516,0.9709222512240363 0.28155922131608196))	0
0	10	POLYGON((6.868571216323005E-5 0.31283594749429516,0.031386542664159134 0.31283594749429516,0.031386542664159134 0.34411267367250836,6.868571216323005E-5 0.34411267367250836,6.868571216323005E-5 0.31283594749429516))	0
1	10	POLYGON((0.031386542664159134 0.31283594749429516,0.06270439961615504 0.31283594749429516,0.06270439961615504 0.34411267367250836,0.031386542664159134 0.34411267367250836,0.031386542664159134 0.31283594749429516))	0
2	10	POLYGON((0.06270439961615504 0.31283594749429516,0.09402225656815094 0.31283594749429516,0.09402225656815094 0.34411267367250836,0.06270439961615504 0.34411267367250836,0.06270439961615504 0.31283594749429516))	0
3	10	POLYGON((0.09402225656815094 0.31283594749429516,0.12534011352014685 0.31283594749429516,0.12534011352014685 0.34411267367250836,0.09402225656815094 0.34411267367250836,0.09402225656815094 0.31283594749429516))	0
4	10	POLYGON((0.12534011352014685 0.31283594749429516,0.15665797047214275 0.31283594749429516,0.15665797047214275 0.34411267367250836,0.12534011352014685 0.34411267367250836,0.12534011352014685 0.31283594749429516))	0
5	10	POLYGON((0.15665797047214275 0.31283594749429516,0.18797582742413865 0.31283594749429516,0.18797582742413865 0.34411267367250836,0.15665797047214275 0.34411267367250836,0.15665797047214275 0.31283594749429516))	0
6	10	POLYGON((0.18797582742413865 0.31283594749429516,0.21929368437613456 0.31283594749429516,0.21929368437613456 0.34411267367250836,0.18797582742413865 0.34411267367250836,0.18797582742413865 0.31283594749429516))	1
7	10	POLYGON((0.21929368437613456 0.31283594749429516,0.25061154132813046 0.31283594749429516,0.25061154132813046 0.34411267367250836,0.21929368437613456 0.34411267367250836,0.21929368437613456 0.31283594749429516))	2
8	10	POLYGON((0.25061154132813046 0.31283594749429516,0.28192939828012636 0.31283594749429516,0.28192939828012636 0.34411267367250836,0.25061154132813046 0.34411267367250836,0.25061154132813046 0.31283594749429516))	14
9	10	POLYGON((0.28192939828012636 0.31283594749429516,0.31324725523212227 0.31283594749429516,0.31324725523212227 0.34411267367250836,0.28192939828012636 0.34411267367250836,0.28192939828012636 0.31283594749429516))	20
10	10	POLYGON((0.31324725523212227 0.31283594749429516,0.34456511218411817 0.31283594749429516,0.34456511218411817 0.34411267367250836,0.31324725523212227 0.34411267367250836,0.31324725523212227 0.31283594749429516))	258
11	10	POLYGON((0.34456511218411817 0.31283594749429516,0.3758829691361141 0.31283594749429516,0.3758829691361141 0.34411267367250836,0.34456511218411817 0.34411267367250836,0.34456511218411817 0.31283594749429516))	27
12	10	POLYGON((0.3758829691361141 0.31283594749429516,0.40720082608811 0.31283594749429516,0.40720082608811 0.34411267367250836,0.3758829691361141 0.34411267367250836,0.3758829691361141 0.31283594749429516))	13
13	10	POLYGON((0.40720082608811 0.31283594749429516,0.4385186830401059 0.31283594749429516,0.4385186830401059 0.34411267367250836,0.40720082608811 0.34411267367250836,0.40720082608811 0.31283594749429516))	2
14	10	POLYGON((0.4385186830401059 0.31283594749429516,0.4698365399921018 0.31283594749429516,0.4698365399921018 0.34411267367250836,0.4385186830401059 0.34411267367250836,0.4385186830401059 0.31283594749429516))	2
15	10	POLYGON((0.4698365399921018 0.31283594749429516,0.5011543969440977 0.31283594749429516,0.5011543969440977 0.34411267367250836,0.4698365399921018 0.34411267367250836,0.4698365399921018 0.31283594749429516))	0
16	10	POLYGON((0.5011543969440977 0.31283594749429516,0.5324722538960935 0.31283594749429516,0.5324722538960935 0.34411267367250836,0.5011543969440977 0.34411267367250836,0.5011543969440977 0.31283594749429516))	0
17	10	POLYGON((0.5324722538960935 0.31283594749429516,0.5637901108480895 0.31283594749429516,0.5637901108480895 0.34411267367250836,0.5324722538960935 0.34411267367250836,0.5324722538960935 0.31283594749429516))	0
18	10	POLYGON((0.5637901108480895 0.31283594749429516,0.5951079678000855 0.31283594749429516,0.5951079678000855 0.34411267367250836,0.5637901108480895 0.34411267367250836,0.5637901108480895 0.31283594749429516))	0
19	10	POLYGON((0.5951079678000855 0.31283594749429516,0.6264258247520813 0.31283594749429516,0.6264258247520813 0.34411267367250836,0.5951079678000855 0.34411267367250836,0.5951079678000855 0.31283594749429516))	0
20	10	POLYGON((0.6264258247520813 0.31283594749429516,0.6577436817040772 0.31283594749429516,0.6577436817040772 0.34411267367250836,0.6264258247520813 0.34411267367250836,0.6264258247520813 0.31283594749429516))	0
21	10	POLYGON((0.6577436817040772 0.31283594749429516,0.6890615386560731 0.31283594749429516,0.6890615386560731 0.34411267367250836,0.6577436817040772 0.34411267367250836,0.6577436817040772 0.31283594749429516))	0
22	10	POLYGON((0.6890615386560731 0.31283594749429516,0.7203793956080691 0.31283594749429516,0.7203793956080691 0.34411267367250836,0.6890615386560731 0.34411267367250836,0.6890615386560731 0.31283594749429516))	0
23	10	POLYGON((0.7203793956080691 0.31283594749429516,0.7516972525600649 0.31283594749429516,0.7516972525600649 0.34411267367250836,0.7203793956080691 0.34411267367250836,0.7203793956080691 0.31283594749429516))	0
24	10	POLYGON((0.7516972525600649 0.31283594749429516,0.7830151095120608 0.31283594749429516,0.7830151095120608 0.34411267367250836,0.7516972525600649 0.34411267367250836,0.7516972525600649 0.31283594749429516))	0
25	10	POLYGON((0.7830151095120608 0.31283594749429516,0.8143329664640567 0.31283594749429516,0.8143329664640567 0.34411267367250836,0.7830151095120608 0.34411267367250836,0.7830151095120608 0.31283594749429516))	0
26	10	POLYGON((0.8143329664640567 0.31283594749429516,0.8456508234160527 0.31283594749429516,0.8456508234160527 0.34411267367250836,0.8143329664640567 0.34411267367250836,0.8143329664640567 0.31283594749429516))	0
27	10	POLYGON((0.8456508234160527 0.31283594749429516,0.8769686803680485 0.31283594749429516,0.8769686803680485 0.34411267367250836,0.8456508234160527 0.34411267367250836,0.8456508234160527 0.31283594749429516))	0
28	10	POLYGON((0.8769686803680485 0.31283594749429516,0.9082865373200444 0.31283594749429516,0.9082865373200444 0.34411267367250836,0.8769686803680485 0.34411267367250836,0.8769686803680485 0.31283594749429516))	0
29	10	POLYGON((0.9082865373200444 0.31283594749429516,0.9396043942720403 0.31283594749429516,0.9396043942720403 0.34411267367250836,0.9082865373200444 0.34411267367250836,0.9082865373200444 0.31283594749429516))	0
30	10	POLYGON((0.9396043942720403 0.31283594749429516,0.9709222512240363 0.31283594749429516,0.9709222512240363 0.34411267367250836,0.9396043942720403 0.34411267367250836,0.9396043942720403 0.31283594749429516))	0
31	10	POLYGON((0.9709222512240363 0.31283594749429516,1.0022401081760322 0.31283594749429516,1.0022401081760322 0.34411267367250836,0.9709222512240363 0.34411267367250836,0.9709222512240363 0.31283594749429516))	0
0	11	POLYGON((6.868571216323005E-5 0.34411267367250836,0.031386542664159134 0.34411267367250836,0.031386542664159134 0.3753893998507215,6.868571216323005E-5 0.3753893998507215,6.868571216323005E-5 0.34411267367250836))	0
1	11	POLYGON((0.031386542664159134 0.34411267367250836,0.06270439961615504 0.34411267367250836,0.06270439961615504 0.3753893998507215,0.031386542664159134 0.3753893998507215,0.031386542664159134 0.34411267367250836))	0
2	11	POLYGON((0.06270439961615504 0.34411267367250836,0.09402225656815094 0.34411267367250836,0.09402225656815094 0.3753893998507215,0.06270439961615504 0.3753893998507215,0.06270439961615504 0.34411267367250836))	0
3	11	POLYGON((0.09402225656815094 0.34411267367250836,0.12534011352014685 0.34411267367250836,0.12534011352014685 0.3753893998507215,0.09402225656815094 0.3753893998507215,0.09402225656815094 0.34411267367250836))	0
4	11	POLYGON((0.12534011352014685 0.34411267367250836,0.15665797047214275 0.34411267367250836,0.15665797047214275 0.3753893998507215,0.12534011352014685 0.3753893998507215,0.12534011352014685 0.34411267367250836))	0
5	11	POLYGON((0.15665797047214275 0.34411267367250836,0.18797582742413865 0.34411267367250836,0.18797582742413865 0.3753893998507215,0.15665797047214275 0.3753893998507215,0.15665797047214275 0.34411267367250836))	0
6	11	POLYGON((0.18797582742413865 0.34411267367250836,0.21929368437613456 0.34411267367250836,0.21929368437613456 0.3753893998507215,0.18797582742413865 0.3753893998507215,0.18797582742413865 0.34411267367250836))	0
7	11	POLYGON((0.21929368437613456 0.34411267367250836,0.25061154132813046 0.34411267367250836,0.25061154132813046 0.3753893998507215,0.21929368437613456 0.3753893998507215,0.21929368437613456 0.34411267367250836))	0
8	11	POLYGON((0.25061154132813046 0.34411267367250836,0.28192939828012636 0.34411267367250836,0.28192939828012636 0.3753893998507215,0.25061154132813046 0.3753893998507215,0.25061154132813046 0.34411267367250836))	5
9	11	POLYGON((0.28192939828012636 0.34411267367250836,0.31324725523212227 0.34411267367250836,0.31324725523212227 0.3753893998507215,0.28192939828012636 0.3753893998507215,0.28192939828012636 0.34411267367250836))	14
10	11	POLYGON((0.31324725523212227 0.34411267367250836,0.34456511218411817 0.34411267367250836,0.34456511218411817 0.3753893998507215,0.31324725523212227 0.3753893998507215,0.31324725523212227 0.34411267367250836))	15
