Column	Row	Geometry	Frequency
23	6	POLYGON((0.636853421434726 0.10248847860021304,0.6612520150143744 0.10248847860021304,0.6612520150143744 0.1267772137726016,0.636853421434726 0.1267772137726016,0.636853421434726 0.10248847860021304))	2
24	6	POLYGON((0.6612520150143744 0.10248847860021304,0.6856506085940227 0.10248847860021304,0.6856506085940227 0.1267772137726016,0.6612520150143744 0.1267772137726016,0.6612520150143744 0.10248847860021304))	2
25	6	POLYGON((0.6856506085940227 0.10248847860021304,0.710049202173671 0.10248847860021304,0.710049202173671 0.1267772137726016,0.6856506085940227 0.1267772137726016,0.6856506085940227 0.10248847860021304))	0
26	6	POLYGON((0.710049202173671 0.10248847860021304,0.7344477957533192 0.10248847860021304,0.7344477957533192 0.1267772137726016,0.710049202173671 0.1267772137726016,0.710049202173671 0.10248847860021304))	3
27	6	POLYGON((0.7344477957533192 0.10248847860021304,0.7588463893329676 0.10248847860021304,0.7588463893329676 0.1267772137726016,0.7344477957533192 0.1267772137726016,0.7344477957533192 0.10248847860021304))	0
28	6	POLYGON((0.7588463893329676 0.10248847860021304,0.7832449829126159 0.10248847860021304,0.7832449829126159 0.1267772137726016,0.7588463893329676 0.1267772137726016,0.7588463893329676 0.10248847860021304))	0
29	6	POLYGON((0.7832449829126159 0.10248847860021304,0.8076435764922641 0.10248847860021304,0.8076435764922641 0.1267772137726016,0.7832449829126159 0.1267772137726016,0.7832449829126159 0.10248847860021304))	0
30	6	POLYGON((0.8076435764922641 0.10248847860021304,0.8320421700719124 0.10248847860021304,0.8320421700719124 0.1267772137726016,0.8076435764922641 0.1267772137726016,0.8076435764922641 0.10248847860021304))	0
31	6	POLYGON((0.8320421700719124 0.10248847860021304,0.8564407636515607 0.10248847860021304,0.8564407636515607 0.1267772137726016,0.8320421700719124 0.1267772137726016,0.8320421700719124 0.10248847860021304))	0
0	7	POLYGON((0.07568576910281538 0.1267772137726016,0.10008436268246368 0.1267772137726016,0.10008436268246368 0.15106594894499015,0.07568576910281538 0.15106594894499015,0.07568576910281538 0.1267772137726016))	0
1	7	POLYGON((0.10008436268246368 0.1267772137726016,0.12448295626211196 0.1267772137726016,0.12448295626211196 0.15106594894499015,0.10008436268246368 0.15106594894499015,0.10008436268246368 0.1267772137726016))	0
2	7	POLYGON((0.12448295626211196 0.1267772137726016,0.14888154984176027 0.1267772137726016,0.14888154984176027 0.15106594894499015,0.12448295626211196 0.15106594894499015,0.12448295626211196 0.1267772137726016))	0
3	7	POLYGON((0.14888154984176027 0.1267772137726016,0.17328014342140854 0.1267772137726016,0.17328014342140854 0.15106594894499015,0.14888154984176027 0.15106594894499015,0.14888154984176027 0.1267772137726016))	0
4	7	POLYGON((0.17328014342140854 0.1267772137726016,0.19767873700105684 0.1267772137726016,0.19767873700105684 0.15106594894499015,0.17328014342140854 0.15106594894499015,0.17328014342140854 0.1267772137726016))	1
5	7	POLYGON((0.19767873700105684 0.1267772137726016,0.22207733058070514 0.1267772137726016,0.22207733058070514 0.15106594894499015,0.19767873700105684 0.15106594894499015,0.19767873700105684 0.1267772137726016))	0
6	7	POLYGON((0.22207733058070514 0.1267772137726016,0.24647592416035344 0.1267772137726016,0.24647592416035344 0.15106594894499015,0.22207733058070514 0.15106594894499015,0.22207733058070514 0.1267772137726016))	0
7	7	POLYGON((0.24647592416035344 0.1267772137726016,0.2708745177400017 0.1267772137726016,0.2708745177400017 0.15106594894499015,0.24647592416035344 0.15106594894499015,0.24647592416035344 0.1267772137726016))	0
8	7	POLYGON((0.2708745177400017 0.1267772137726016,0.29527311131965 0.1267772137726016,0.29527311131965 0.15106594894499015,0.2708745177400017 0.15106594894499015,0.2708745177400017 0.1267772137726016))	1
9	7	POLYGON((0.29527311131965 0.1267772137726016,0.3196717048992983 0.1267772137726016,0.3196717048992983 0.15106594894499015,0.29527311131965 0.15106594894499015,0.29527311131965 0.1267772137726016))	0
10	7	POLYGON((0.3196717048992983 0.1267772137726016,0.3440702984789466 0.1267772137726016,0.3440702984789466 0.15106594894499015,0.3196717048992983 0.15106594894499015,0.3196717048992983 0.1267772137726016))	4
11	7	POLYGON((0.3440702984789466 0.1267772137726016,0.3684688920585949 0.1267772137726016,0.3684688920585949 0.15106594894499015,0.3440702984789466 0.15106594894499015,0.3440702984789466 0.1267772137726016))	5
12	7	POLYGON((0.3684688920585949 0.1267772137726016,0.3928674856382432 0.1267772137726016,0.3928674856382432 0.15106594894499015,0.3684688920585949 0.15106594894499015,0.3684688920585949 0.1267772137726016))	4
13	7	POLYGON((0.3928674856382432 0.1267772137726016,0.4172660792178915 0.1267772137726016,0.4172660792178915 0.15106594894499015,0.3928674856382432 0.15106594894499015,0.3928674856382432 0.1267772137726016))	5
14	7	POLYGON((0.4172660792178915 0.1267772137726016,0.4416646727975398 0.1267772137726016,0.4416646727975398 0.15106594894499015,0.4172660792178915 0.15106594894499015,0.4172660792178915 0.1267772137726016))	8
15	7	POLYGON((0.4416646727975398 0.1267772137726016,0.4660632663771881 0.1267772137726016,0.4660632663771881 0.15106594894499015,0.4416646727975398 0.15106594894499015,0.4416646727975398 0.1267772137726016))	18
16	7	POLYGON((0.4660632663771881 0.1267772137726016,0.49046185995683633 0.1267772137726016,0.49046185995683633 0.15106594894499015,0.4660632663771881 0.15106594894499015,0.4660632663771881 0.1267772137726016))	15
17	7	POLYGON((0.49046185995683633 0.1267772137726016,0.5148604535364847 0.1267772137726016,0.5148604535364847 0.15106594894499015,0.49046185995683633 0.15106594894499015,0.49046185995683633 0.1267772137726016))	16
18	7	POLYGON((0.5148604535364847 0.1267772137726016,0.5392590471161329 0.1267772137726016,0.5392590471161329 0.15106594894499015,0.5148604535364847 0.15106594894499015,0.5148604535364847 0.1267772137726016))	16
19	7	POLYGON((0.5392590471161329 0.1267772137726016,0.5636576406957813 0.1267772137726016,0.5636576406957813 0.15106594894499015,0.5392590471161329 0.15106594894499015,0.5392590471161329 0.1267772137726016))	13
20	7	POLYGON((0.5636576406957813 0.1267772137726016,0.5880562342754296 0.1267772137726016,0.5880562342754296 0.15106594894499015,0.5636576406957813 0.15106594894499015,0.5636576406957813 0.1267772137726016))	8
21	7	POLYGON((0.5880562342754296 0.1267772137726016,0.6124548278550778 0.1267772137726016,0.6124548278550778 0.15106594894499015,0.5880562342754296 0.15106594894499015,0.5880562342754296 0.1267772137726016))	6
22	7	POLYGON((0.6124548278550778 0.1267772137726016,0.636853421434726 0.1267772137726016,0.636853421434726 0.15106594894499015,0.6124548278550778 0.15106594894499015,0.6124548278550778 0.1267772137726016))	7
23	7	POLYGON((0.636853421434726 0.1267772137726016,0.6612520150143744 0.1267772137726016,0.6612520150143744 0.15106594894499015,0.636853421434726 0.15106594894499015,0.636853421434726 0.1267772137726016))	2
24	7	POLYGON((0.6612520150143744 0.1267772137726016,0.6856506085940227 0.1267772137726016,0.6856506085940227 0.15106594894499015,0.6612520150143744 0.15106594894499015,0.6612520150143744 0.1267772137726016))	1
25	7	POLYGON((0.6856506085940227 0.1267772137726016,0.710049202173671 0.1267772137726016,0.710049202173671 0.15106594894499015,0.6856506085940227 0.15106594894499015,0.6856506085940227 0.1267772137726016))	3
26	7	POLYGON((0.710049202173671 0.1267772137726016,0.7344477957533192 0.1267772137726016,0.7344477957533192 0.15106594894499015,0.710049202173671 0.15106594894499015,0.710049202173671 0.1267772137726016))	3
27	7	POLYGON((0.7344477957533192 0.1267772137726016,0.7588463893329676 0.1267772137726016,0.7588463893329676 0.15106594894499015,0.7344477957533192 0.15106594894499015,0.7344477957533192 0.1267772137726016))	1
28	7	POLYGON((0.7588463893329676 0.1267772137726016,0.7832449829126159 0.1267772137726016,0.7832449829126159 0.15106594894499015,0.7588463893329676 0.15106594894499015,0.7588463893329676 0.1267772137726016))	1
29	7	POLYGON((0.7832449829126159 0.1267772137726016,0.8076435764922641 0.1267772137726016,0.8076435764922641 0.15106594894499015,0.7832449829126159 0.15106594894499015,0.7832449829126159 0.1267772137726016))	1
30	7	POLYGON((0.8076435764922641 0.1267772137726016,0.8320421700719124 0.1267772137726016,0.8320421700719124 0.15106594894499015,0.8076435764922641 0.15106594894499015,0.8076435764922641 0.1267772137726016))	0
31	7	POLYGON((0.8320421700719124 0.1267772137726016,0.8564407636515607 0.1267772137726016,0.8564407636515607 0.15106594894499015,0.8320421700719124 0.15106594894499015,0.8320421700719124 0.1267772137726016))	0
0	8	POLYGON((0.07568576910281538 0.15106594894499015,0.10008436268246368 0.15106594894499015,0.10008436268246368 0.17535468411737867,0.07568576910281538 0.17535468411737867,0.07568576910281538 0.15106594894499015))	0
1	8	POLYGON((0.10008436268246368 0.15106594894499015,0.12448295626211196 0.15106594894499015,0.12448295626211196 0.17535468411737867,0.10008436268246368 0.17535468411737867,0.10008436268246368 0.15106594894499015))	0
2	8	POLYGON((0.12448295626211196 0.15106594894499015,0.14888154984176027 0.15106594894499015,0.14888154984176027 0.17535468411737867,0.12448295626211196 0.17535468411737867,0.12448295626211196 0.15106594894499015))	0
3	8	POLYGON((0.14888154984176027 0.15106594894499015,0.17328014342140854 0.15106594894499015,0.17328014342140854 0.17535468411737867,0.14888154984176027 0.17535468411737867,0.14888154984176027 0.15106594894499015))	0
4	8	POLYGON((0.17328014342140854 0.15106594894499015,0.19767873700105684 0.15106594894499015,0.19767873700105684 0.17535468411737867,0.17328014342140854 0.17535468411737867,0.17328014342140854 0.15106594894499015))	0
5	8	POLYGON((0.19767873700105684 0.15106594894499015,0.22207733058070514 0.15106594894499015,0.22207733058070514 0.17535468411737867,0.19767873700105684 0.17535468411737867,0.19767873700105684 0.15106594894499015))	0
6	8	POLYGON((0.22207733058070514 0.15106594894499015,0.24647592416035344 0.15106594894499015,0.24647592416035344 0.17535468411737867,0.22207733058070514 0.17535468411737867,0.22207733058070514 0.15106594894499015))	0
7	8	POLYGON((0.24647592416035344 0.15106594894499015,0.2708745177400017 0.15106594894499015,0.2708745177400017 0.17535468411737867,0.24647592416035344 0.17535468411737867,0.24647592416035344 0.15106594894499015))	1
8	8	POLYGON((0.2708745177400017 0.15106594894499015,0.29527311131965 0.15106594894499015,0.29527311131965 0.17535468411737867,0.2708745177400017 0.17535468411737867,0.2708745177400017 0.15106594894499015))	3
9	8	POLYGON((0.29527311131965 0.15106594894499015,0.3196717048992983 0.15106594894499015,0.3196717048992983 0.17535468411737867,0.29527311131965 0.17535468411737867,0.29527311131965 0.15106594894499015))	2
10	8	POLYGON((0.3196717048992983 0.15106594894499015,0.3440702984789466 0.15106594894499015,0.3440702984789466 0.17535468411737867,0.3196717048992983 0.17535468411737867,0.3196717048992983 0.15106594894499015))	4
11	8	POLYGON((0.3440702984789466 0.15106594894499015,0.3684688920585949 0.15106594894499015,0.3684688920585949 0.17535468411737867,0.3440702984789466 0.17535468411737867,0.3440702984789466 0.15106594894499015))	7
12	8	POLYGON((0.3684688920585949 0.15106594894499015,0.3928674856382432 0.15106594894499015,0.3928674856382432 0.17535468411737867,0.3684688920585949 0.17535468411737867,0.3684688920585949 0.15106594894499015))	7
13	8	POLYGON((0.3928674856382432 0.15106594894499015,0.4172660792178915 0.15106594894499015,0.4172660792178915 0.17535468411737867,0.3928674856382432 0.17535468411737867,0.3928674856382432 0.15106594894499015))	13
14	8	POLYGON((0.4172660792178915 0.15106594894499015,0.4416646727975398 0.15106594894499015,0.4416646727975398 0.17535468411737867,0.4172660792178915 0.17535468411737867,0.4172660792178915 0.15106594894499015))	21
15	8	POLYGON((0.4416646727975398 0.15106594894499015,0.4660632663771881 0.15106594894499015,0.4660632663771881 0.17535468411737867,0.4416646727975398 0.17535468411737867,0.4416646727975398 0.15106594894499015))	17
16	8	POLYGON((0.4660632663771881 0.15106594894499015,0.49046185995683633 0.15106594894499015,0.49046185995683633 0.17535468411737867,0.4660632663771881 0.17535468411737867,0.4660632663771881 0.15106594894499015))	21
17	8	POLYGON((0.49046185995683633 0.15106594894499015,0.5148604535364847 0.15106594894499015,0.5148604535364847 0.17535468411737867,0.49046185995683633 0.17535468411737867,0.49046185995683633 0.15106594894499015))	24
18	8	POLYGON((0.5148604535364847 0.15106594894499015,0.5392590471161329 0.15106594894499015,0.5392590471161329 0.17535468411737867,0.5148604535364847 0.17535468411737867,0.5148604535364847 0.15106594894499015))	12
19	8	POLYGON((0.5392590471161329 0.15106594894499015,0.5636576406957813 0.15106594894499015,0.5636576406957813 0.17535468411737867,0.5392590471161329 0.17535468411737867,0.5392590471161329 0.15106594894499015))	23
20	8	POLYGON((0.5636576406957813 0.15106594894499015,0.5880562342754296 0.15106594894499015,0.5880562342754296 0.17535468411737867,0.5636576406957813 0.17535468411737867,0.5636576406957813 0.15106594894499015))	9
21	8	POLYGON((0.5880562342754296 0.15106594894499015,0.6124548278550778 0.15106594894499015,0.6124548278550778 0.17535468411737867,0.5880562342754296 0.17535468411737867,0.5880562342754296 0.15106594894499015))	11
22	8	POLYGON((0.6124548278550778 0.15106594894499015,0.636853421434726 0.15106594894499015,0.636853421434726 0.17535468411737867,0.6124548278550778 0.17535468411737867,0.6124548278550778 0.15106594894499015))	10
23	8	POLYGON((0.636853421434726 0.15106594894499015,0.6612520150143744 0.15106594894499015,0.6612520150143744 0.17535468411737867,0.636853421434726 0.17535468411737867,0.636853421434726 0.15106594894499015))	5
24	8	POLYGON((0.6612520150143744 0.15106594894499015,0.6856506085940227 0.15106594894499015,0.6856506085940227 0.17535468411737867,0.6612520150143744 0.17535468411737867,0.6612520150143744 0.15106594894499015))	2
25	8	POLYGON((0.6856506085940227 0.15106594894499015,0.710049202173671 0.15106594894499015,0.710049202173671 0.17535468411737867,0.6856506085940227 0.17535468411737867,0.6856506085940227 0.15106594894499015))	2
26	8	POLYGON((0.710049202173671 0.15106594894499015,0.7344477957533192 0.15106594894499015,0.7344477957533192 0.17535468411737867,0.710049202173671 0.17535468411737867,0.710049202173671 0.15106594894499015))	1
27	8	POLYGON((0.7344477957533192 0.15106594894499015,0.7588463893329676 0.15106594894499015,0.7588463893329676 0.17535468411737867,0.7344477957533192 0.17535468411737867,0.7344477957533192 0.15106594894499015))	0
28	8	POLYGON((0.7588463893329676 0.15106594894499015,0.7832449829126159 0.15106594894499015,0.7832449829126159 0.17535468411737867,0.7588463893329676 0.17535468411737867,0.7588463893329676 0.15106594894499015))	1
29	8	POLYGON((0.7832449829126159 0.15106594894499015,0.8076435764922641 0.15106594894499015,0.8076435764922641 0.17535468411737867,0.7832449829126159 0.17535468411737867,0.7832449829126159 0.15106594894499015))	0
30	8	POLYGON((0.8076435764922641 0.15106594894499015,0.8320421700719124 0.15106594894499015,0.8320421700719124 0.17535468411737867,0.8076435764922641 0.17535468411737867,0.8076435764922641 0.15106594894499015))	0
31	8	POLYGON((0.8320421700719124 0.15106594894499015,0.8564407636515607 0.15106594894499015,0.8564407636515607 0.17535468411737867,0.8320421700719124 0.17535468411737867,0.8320421700719124 0.15106594894499015))	0
0	9	POLYGON((0.07568576910281538 0.17535468411737867,0.10008436268246368 0.17535468411737867,0.10008436268246368 0.19964341928976725,0.07568576910281538 0.19964341928976725,0.07568576910281538 0.17535468411737867))	0
1	9	POLYGON((0.10008436268246368 0.17535468411737867,0.12448295626211196 0.17535468411737867,0.12448295626211196 0.19964341928976725,0.10008436268246368 0.19964341928976725,0.10008436268246368 0.17535468411737867))	0
2	9	POLYGON((0.12448295626211196 0.17535468411737867,0.14888154984176027 0.17535468411737867,0.14888154984176027 0.19964341928976725,0.12448295626211196 0.19964341928976725,0.12448295626211196 0.17535468411737867))	0
3	9	POLYGON((0.14888154984176027 0.17535468411737867,0.17328014342140854 0.17535468411737867,0.17328014342140854 0.19964341928976725,0.14888154984176027 0.19964341928976725,0.14888154984176027 0.17535468411737867))	0
4	9	POLYGON((0.17328014342140854 0.17535468411737867,0.19767873700105684 0.17535468411737867,0.19767873700105684 0.19964341928976725,0.17328014342140854 0.19964341928976725,0.17328014342140854 0.17535468411737867))	1
5	9	POLYGON((0.19767873700105684 0.17535468411737867,0.22207733058070514 0.17535468411737867,0.22207733058070514 0.19964341928976725,0.19767873700105684 0.19964341928976725,0.19767873700105684 0.17535468411737867))	0
6	9	POLYGON((0.22207733058070514 0.17535468411737867,0.24647592416035344 0.17535468411737867,0.24647592416035344 0.19964341928976725,0.22207733058070514 0.19964341928976725,0.22207733058070514 0.17535468411737867))	3
7	9	POLYGON((0.24647592416035344 0.17535468411737867,0.2708745177400017 0.17535468411737867,0.2708745177400017 0.19964341928976725,0.24647592416035344 0.19964341928976725,0.24647592416035344 0.17535468411737867))	0
8	9	POLYGON((0.2708745177400017 0.17535468411737867,0.29527311131965 0.17535468411737867,0.29527311131965 0.19964341928976725,0.2708745177400017 0.19964341928976725,0.2708745177400017 0.17535468411737867))	9
9	9	POLYGON((0.29527311131965 0.17535468411737867,0.3196717048992983 0.17535468411737867,0.3196717048992983 0.19964341928976725,0.29527311131965 0.19964341928976725,0.29527311131965 0.17535468411737867))	7
10	9	POLYGON((0.3196717048992983 0.17535468411737867,0.3440702984789466 0.17535468411737867,0.3440702984789466 0.19964341928976725,0.3196717048992983 0.19964341928976725,0.3196717048992983 0.17535468411737867))	6
11	9	POLYGON((0.3440702984789466 0.17535468411737867,0.3684688920585949 0.17535468411737867,0.3684688920585949 0.19964341928976725,0.3440702984789466 0.19964341928976725,0.3440702984789466 0.17535468411737867))	6
12	9	POLYGON((0.3684688920585949 0.17535468411737867,0.3928674856382432 0.17535468411737867,0.3928674856382432 0.19964341928976725,0.3684688920585949 0.19964341928976725,0.3684688920585949 0.17535468411737867))	12
13	9	POLYGON((0.3928674856382432 0.17535468411737867,0.4172660792178915 0.17535468411737867,0.4172660792178915 0.19964341928976725,0.3928674856382432 0.19964341928976725,0.3928674856382432 0.17535468411737867))	24
14	9	POLYGON((0.4172660792178915 0.17535468411737867,0.4416646727975398 0.17535468411737867,0.4416646727975398 0.19964341928976725,0.4172660792178915 0.19964341928976725,0.4172660792178915 0.17535468411737867))	28
15	9	POLYGON((0.4416646727975398 0.17535468411737867,0.4660632663771881 0.17535468411737867,0.4660632663771881 0.19964341928976725,0.4416646727975398 0.19964341928976725,0.4416646727975398 0.17535468411737867))	20
16	9	POLYGON((0.4660632663771881 0.17535468411737867,0.49046185995683633 0.17535468411737867,0.49046185995683633 0.19964341928976725,0.4660632663771881 0.19964341928976725,0.4660632663771881 0.17535468411737867))	28
17	9	POLYGON((0.49046185995683633 0.17535468411737867,0.5148604535364847 0.17535468411737867,0.5148604535364847 0.19964341928976725,0.49046185995683633 0.19964341928976725,0.49046185995683633 0.17535468411737867))	27
18	9	POLYGON((0.5148604535364847 0.17535468411737867,0.5392590471161329 0.17535468411737867,0.5392590471161329 0.19964341928976725,0.5148604535364847 0.19964341928976725,0.5148604535364847 0.17535468411737867))	40
19	9	POLYGON((0.5392590471161329 0.17535468411737867,0.5636576406957813 0.17535468411737867,0.5636576406957813 0.19964341928976725,0.5392590471161329 0.19964341928976725,0.5392590471161329 0.17535468411737867))	27
20	9	POLYGON((0.5636576406957813 0.17535468411737867,0.5880562342754296 0.17535468411737867,0.5880562342754296 0.19964341928976725,0.5636576406957813 0.19964341928976725,0.5636576406957813 0.17535468411737867))	20
21	9	POLYGON((0.5880562342754296 0.17535468411737867,0.6124548278550778 0.17535468411737867,0.6124548278550778 0.19964341928976725,0.5880562342754296 0.19964341928976725,0.5880562342754296 0.17535468411737867))	21
22	9	POLYGON((0.6124548278550778 0.17535468411737867,0.636853421434726 0.17535468411737867,0.636853421434726 0.19964341928976725,0.6124548278550778 0.19964341928976725,0.6124548278550778 0.17535468411737867))	17
23	9	POLYGON((0.636853421434726 0.17535468411737867,0.6612520150143744 0.17535468411737867,0.6612520150143744 0.19964341928976725,0.636853421434726 0.19964341928976725,0.636853421434726 0.17535468411737867))	13
24	9	POLYGON((0.6612520150143744 0.17535468411737867,0.6856506085940227 0.17535468411737867,0.6856506085940227 0.19964341928976725,0.6612520150143744 0.19964341928976725,0.6612520150143744 0.17535468411737867))	6
25	9	POLYGON((0.6856506085940227 0.17535468411737867,0.710049202173671 0.17535468411737867,0.710049202173671 0.19964341928976725,0.6856506085940227 0.19964341928976725,0.6856506085940227 0.17535468411737867))	7
26	9	POLYGON((0.710049202173671 0.17535468411737867,0.7344477957533192 0.17535468411737867,0.7344477957533192 0.19964341928976725,0.710049202173671 0.19964341928976725,0.710049202173671 0.17535468411737867))	2
27	9	POLYGON((0.7344477957533192 0.17535468411737867,0.7588463893329676 0.17535468411737867,0.7588463893329676 0.19964341928976725,0.7344477957533192 0.19964341928976725,0.7344477957533192 0.17535468411737867))	1
28	9	POLYGON((0.7588463893329676 0.17535468411737867,0.7832449829126159 0.17535468411737867,0.7832449829126159 0.19964341928976725,0.7588463893329676 0.19964341928976725,0.7588463893329676 0.17535468411737867))	2
29	9	POLYGON((0.7832449829126159 0.17535468411737867,0.8076435764922641 0.17535468411737867,0.8076435764922641 0.19964341928976725,0.7832449829126159 0.19964341928976725,0.7832449829126159 0.17535468411737867))	1
30	9	POLYGON((0.8076435764922641 0.17535468411737867,0.8320421700719124 0.17535468411737867,0.8320421700719124 0.19964341928976725,0.8076435764922641 0.19964341928976725,0.8076435764922641 0.17535468411737867))	0
31	9	POLYGON((0.8320421700719124 0.17535468411737867,0.8564407636515607 0.17535468411737867,0.8564407636515607 0.19964341928976725,0.8320421700719124 0.19964341928976725,0.8320421700719124 0.17535468411737867))	0
0	10	POLYGON((0.07568576910281538 0.19964341928976725,0.10008436268246368 0.19964341928976725,0.10008436268246368 0.2239321544621558,0.07568576910281538 0.2239321544621558,0.07568576910281538 0.19964341928976725))	0
1	10	POLYGON((0.10008436268246368 0.19964341928976725,0.12448295626211196 0.19964341928976725,0.12448295626211196 0.2239321544621558,0.10008436268246368 0.2239321544621558,0.10008436268246368 0.19964341928976725))	0
2	10	POLYGON((0.12448295626211196 0.19964341928976725,0.14888154984176027 0.19964341928976725,0.14888154984176027 0.2239321544621558,0.12448295626211196 0.2239321544621558,0.12448295626211196 0.19964341928976725))	0
3	10	POLYGON((0.14888154984176027 0.19964341928976725,0.17328014342140854 0.19964341928976725,0.17328014342140854 0.2239321544621558,0.14888154984176027 0.2239321544621558,0.14888154984176027 0.19964341928976725))	1
4	10	POLYGON((0.17328014342140854 0.19964341928976725,0.19767873700105684 0.19964341928976725,0.19767873700105684 0.2239321544621558,0.17328014342140854 0.2239321544621558,0.17328014342140854 0.19964341928976725))	0
5	10	POLYGON((0.19767873700105684 0.19964341928976725,0.22207733058070514 0.19964341928976725,0.22207733058070514 0.2239321544621558,0.19767873700105684 0.2239321544621558,0.19767873700105684 0.19964341928976725))	2
6	10	POLYGON((0.22207733058070514 0.19964341928976725,0.24647592416035344 0.19964341928976725,0.24647592416035344 0.2239321544621558,0.22207733058070514 0.2239321544621558,0.22207733058070514 0.19964341928976725))	0
7	10	POLYGON((0.24647592416035344 0.19964341928976725,0.2708745177400017 0.19964341928976725,0.2708745177400017 0.2239321544621558,0.24647592416035344 0.2239321544621558,0.24647592416035344 0.19964341928976725))	0
8	10	POLYGON((0.2708745177400017 0.19964341928976725,0.29527311131965 0.19964341928976725,0.29527311131965 0.2239321544621558,0.2708745177400017 0.2239321544621558,0.2708745177400017 0.19964341928976725))	3
9	10	POLYGON((0.29527311131965 0.19964341928976725,0.3196717048992983 0.19964341928976725,0.3196717048992983 0.2239321544621558,0.29527311131965 0.2239321544621558,0.29527311131965 0.19964341928976725))	5
10	10	POLYGON((0.3196717048992983 0.19964341928976725,0.3440702984789466 0.19964341928976725,0.3440702984789466 0.2239321544621558,0.3196717048992983 0.2239321544621558,0.3196717048992983 0.19964341928976725))	11
11	10	POLYGON((0.3440702984789466 0.19964341928976725,0.3684688920585949 0.19964341928976725,0.3684688920585949 0.2239321544621558,0.3440702984789466 0.2239321544621558,0.3440702984789466 0.19964341928976725))	17
12	10	POLYGON((0.3684688920585949 0.19964341928976725,0.3928674856382432 0.19964341928976725,0.3928674856382432 0.2239321544621558,0.3684688920585949 0.2239321544621558,0.3684688920585949 0.19964341928976725))	23
13	10	POLYGON((0.3928674856382432 0.19964341928976725,0.4172660792178915 0.19964341928976725,0.4172660792178915 0.2239321544621558,0.3928674856382432 0.2239321544621558,0.3928674856382432 0.19964341928976725))	34
14	10	POLYGON((0.4172660792178915 0.19964341928976725,0.4416646727975398 0.19964341928976725,0.4416646727975398 0.2239321544621558,0.4172660792178915 0.2239321544621558,0.4172660792178915 0.19964341928976725))	37
15	10	POLYGON((0.4416646727975398 0.19964341928976725,0.4660632663771881 0.19964341928976725,0.4660632663771881 0.2239321544621558,0.4416646727975398 0.2239321544621558,0.4416646727975398 0.19964341928976725))	39
16	10	POLYGON((0.4660632663771881 0.19964341928976725,0.49046185995683633 0.19964341928976725,0.49046185995683633 0.2239321544621558,0.4660632663771881 0.2239321544621558,0.4660632663771881 0.19964341928976725))	49
17	10	POLYGON((0.49046185995683633 0.19964341928976725,0.5148604535364847 0.19964341928976725,0.5148604535364847 0.2239321544621558,0.49046185995683633 0.2239321544621558,0.49046185995683633 0.19964341928976725))	48
18	10	POLYGON((0.5148604535364847 0.19964341928976725,0.5392590471161329 0.19964341928976725,0.5392590471161329 0.2239321544621558,0.5148604535364847 0.2239321544621558,0.5148604535364847 0.19964341928976725))	46
19	10	POLYGON((0.5392590471161329 0.19964341928976725,0.5636576406957813 0.19964341928976725,0.5636576406957813 0.2239321544621558,0.5392590471161329 0.2239321544621558,0.5392590471161329 0.19964341928976725))	30
20	10	POLYGON((0.5636576406957813 0.19964341928976725,0.5880562342754296 0.19964341928976725,0.5880562342754296 0.2239321544621558,0.5636576406957813 0.2239321544621558,0.5636576406957813 0.19964341928976725))	20
21	10	POLYGON((0.5880562342754296 0.19964341928976725,0.6124548278550778 0.19964341928976725,0.6124548278550778 0.2239321544621558,0.5880562342754296 0.2239321544621558,0.5880562342754296 0.19964341928976725))	27
22	10	POLYGON((0.6124548278550778 0.19964341928976725,0.636853421434726 0.19964341928976725,0.636853421434726 0.2239321544621558,0.6124548278550778 0.2239321544621558,0.6124548278550778 0.19964341928976725))	24
23	10	POLYGON((0.636853421434726 0.19964341928976725,0.6612520150143744 0.19964341928976725,0.6612520150143744 0.2239321544621558,0.636853421434726 0.2239321544621558,0.636853421434726 0.19964341928976725))	13
24	10	POLYGON((0.6612520150143744 0.19964341928976725,0.6856506085940227 0.19964341928976725,0.6856506085940227 0.2239321544621558,0.6612520150143744 0.2239321544621558,0.6612520150143744 0.19964341928976725))	10
25	10	POLYGON((0.6856506085940227 0.19964341928976725,0.710049202173671 0.19964341928976725,0.710049202173671 0.2239321544621558,0.6856506085940227 0.2239321544621558,0.6856506085940227 0.19964341928976725))	6
26	10	POLYGON((0.710049202173671 0.19964341928976725,0.7344477957533192 0.19964341928976725,0.7344477957533192 0.2239321544621558,0.710049202173671 0.2239321544621558,0.710049202173671 0.19964341928976725))	2
27	10	POLYGON((0.7344477957533192 0.19964341928976725,0.7588463893329676 0.19964341928976725,0.7588463893329676 0.2239321544621558,0.7344477957533192 0.2239321544621558,0.7344477957533192 0.19964341928976725))	4
28	10	POLYGON((0.7588463893329676 0.19964341928976725,0.7832449829126159 0.19964341928976725,0.7832449829126159 0.2239321544621558,0.7588463893329676 0.2239321544621558,0.7588463893329676 0.19964341928976725))	2
29	10	POLYGON((0.7832449829126159 0.19964341928976725,0.8076435764922641 0.19964341928976725,0.8076435764922641 0.2239321544621558,0.7832449829126159 0.2239321544621558,0.7832449829126159 0.19964341928976725))	1
30	10	POLYGON((0.8076435764922641 0.19964341928976725,0.8320421700719124 0.19964341928976725,0.8320421700719124 0.2239321544621558,0.8076435764922641 0.2239321544621558,0.8076435764922641 0.19964341928976725))	1
