Column	Row	Geometry	Frequency
24	6	POLYGON((0.7500213409534016 0.18816235790627983,0.7812714655868694 0.18816235790627983,0.7812714655868694 0.2195196721058512,0.7500213409534016 0.2195196721058512,0.7500213409534016 0.18816235790627983))	18
25	6	POLYGON((0.7812714655868694 0.18816235790627983,0.8125215902203372 0.18816235790627983,0.8125215902203372 0.2195196721058512,0.7812714655868694 0.2195196721058512,0.7812714655868694 0.18816235790627983))	26
26	6	POLYGON((0.8125215902203372 0.18816235790627983,0.843771714853805 0.18816235790627983,0.843771714853805 0.2195196721058512,0.8125215902203372 0.2195196721058512,0.8125215902203372 0.18816235790627983))	25
27	6	POLYGON((0.843771714853805 0.18816235790627983,0.8750218394872726 0.18816235790627983,0.8750218394872726 0.2195196721058512,0.843771714853805 0.2195196721058512,0.843771714853805 0.18816235790627983))	27
28	6	POLYGON((0.8750218394872726 0.18816235790627983,0.9062719641207404 0.18816235790627983,0.9062719641207404 0.2195196721058512,0.8750218394872726 0.2195196721058512,0.8750218394872726 0.18816235790627983))	28
29	6	POLYGON((0.9062719641207404 0.18816235790627983,0.9375220887542083 0.18816235790627983,0.9375220887542083 0.2195196721058512,0.9062719641207404 0.2195196721058512,0.9062719641207404 0.18816235790627983))	27
30	6	POLYGON((0.9375220887542083 0.18816235790627983,0.9687722133876759 0.18816235790627983,0.9687722133876759 0.2195196721058512,0.9375220887542083 0.2195196721058512,0.9375220887542083 0.18816235790627983))	30
31	6	POLYGON((0.9687722133876759 0.18816235790627983,1.0000223380211437 0.18816235790627983,1.0000223380211437 0.2195196721058512,0.9687722133876759 0.2195196721058512,0.9687722133876759 0.18816235790627983))	29
0	7	POLYGON((1.8349750175561397E-5 0.2195196721058512,0.031268474383643316 0.2195196721058512,0.031268474383643316 0.25087698630542254,1.8349750175561397E-5 0.25087698630542254,1.8349750175561397E-5 0.2195196721058512))	25
1	7	POLYGON((0.031268474383643316 0.2195196721058512,0.06251859901711107 0.2195196721058512,0.06251859901711107 0.25087698630542254,0.031268474383643316 0.25087698630542254,0.031268474383643316 0.2195196721058512))	23
2	7	POLYGON((0.06251859901711107 0.2195196721058512,0.09376872365057881 0.2195196721058512,0.09376872365057881 0.25087698630542254,0.06251859901711107 0.25087698630542254,0.06251859901711107 0.2195196721058512))	34
3	7	POLYGON((0.09376872365057881 0.2195196721058512,0.12501884828404658 0.2195196721058512,0.12501884828404658 0.25087698630542254,0.09376872365057881 0.25087698630542254,0.09376872365057881 0.2195196721058512))	21
4	7	POLYGON((0.12501884828404658 0.2195196721058512,0.15626897291751435 0.2195196721058512,0.15626897291751435 0.25087698630542254,0.12501884828404658 0.25087698630542254,0.12501884828404658 0.2195196721058512))	20
5	7	POLYGON((0.15626897291751435 0.2195196721058512,0.18751909755098206 0.2195196721058512,0.18751909755098206 0.25087698630542254,0.15626897291751435 0.25087698630542254,0.15626897291751435 0.2195196721058512))	28
6	7	POLYGON((0.18751909755098206 0.2195196721058512,0.21876922218444983 0.2195196721058512,0.21876922218444983 0.25087698630542254,0.18751909755098206 0.25087698630542254,0.18751909755098206 0.2195196721058512))	31
7	7	POLYGON((0.21876922218444983 0.2195196721058512,0.2500193468179176 0.2195196721058512,0.2500193468179176 0.25087698630542254,0.21876922218444983 0.25087698630542254,0.21876922218444983 0.2195196721058512))	26
8	7	POLYGON((0.2500193468179176 0.2195196721058512,0.2812694714513853 0.2195196721058512,0.2812694714513853 0.25087698630542254,0.2500193468179176 0.25087698630542254,0.2500193468179176 0.2195196721058512))	21
9	7	POLYGON((0.2812694714513853 0.2195196721058512,0.31251959608485314 0.2195196721058512,0.31251959608485314 0.25087698630542254,0.2812694714513853 0.25087698630542254,0.2812694714513853 0.2195196721058512))	22
10	7	POLYGON((0.31251959608485314 0.2195196721058512,0.34376972071832085 0.2195196721058512,0.34376972071832085 0.25087698630542254,0.31251959608485314 0.25087698630542254,0.31251959608485314 0.2195196721058512))	19
11	7	POLYGON((0.34376972071832085 0.2195196721058512,0.37501984535178856 0.2195196721058512,0.37501984535178856 0.25087698630542254,0.34376972071832085 0.25087698630542254,0.34376972071832085 0.2195196721058512))	27
12	7	POLYGON((0.37501984535178856 0.2195196721058512,0.4062699699852564 0.2195196721058512,0.4062699699852564 0.25087698630542254,0.37501984535178856 0.25087698630542254,0.37501984535178856 0.2195196721058512))	22
13	7	POLYGON((0.4062699699852564 0.2195196721058512,0.4375200946187241 0.2195196721058512,0.4375200946187241 0.25087698630542254,0.4062699699852564 0.25087698630542254,0.4062699699852564 0.2195196721058512))	15
14	7	POLYGON((0.4375200946187241 0.2195196721058512,0.4687702192521919 0.2195196721058512,0.4687702192521919 0.25087698630542254,0.4375200946187241 0.25087698630542254,0.4375200946187241 0.2195196721058512))	18
15	7	POLYGON((0.4687702192521919 0.2195196721058512,0.5000203438856596 0.2195196721058512,0.5000203438856596 0.25087698630542254,0.4687702192521919 0.25087698630542254,0.4687702192521919 0.2195196721058512))	20
16	7	POLYGON((0.5000203438856596 0.2195196721058512,0.5312704685191274 0.2195196721058512,0.5312704685191274 0.25087698630542254,0.5000203438856596 0.25087698630542254,0.5000203438856596 0.2195196721058512))	12
17	7	POLYGON((0.5312704685191274 0.2195196721058512,0.5625205931525951 0.2195196721058512,0.5625205931525951 0.25087698630542254,0.5312704685191274 0.25087698630542254,0.5312704685191274 0.2195196721058512))	24
18	7	POLYGON((0.5625205931525951 0.2195196721058512,0.5937707177860629 0.2195196721058512,0.5937707177860629 0.25087698630542254,0.5625205931525951 0.25087698630542254,0.5625205931525951 0.2195196721058512))	18
19	7	POLYGON((0.5937707177860629 0.2195196721058512,0.6250208424195307 0.2195196721058512,0.6250208424195307 0.25087698630542254,0.5937707177860629 0.25087698630542254,0.5937707177860629 0.2195196721058512))	28
20	7	POLYGON((0.6250208424195307 0.2195196721058512,0.6562709670529984 0.2195196721058512,0.6562709670529984 0.25087698630542254,0.6250208424195307 0.25087698630542254,0.6250208424195307 0.2195196721058512))	29
21	7	POLYGON((0.6562709670529984 0.2195196721058512,0.6875210916864661 0.2195196721058512,0.6875210916864661 0.25087698630542254,0.6562709670529984 0.25087698630542254,0.6562709670529984 0.2195196721058512))	26
22	7	POLYGON((0.6875210916864661 0.2195196721058512,0.7187712163199339 0.2195196721058512,0.7187712163199339 0.25087698630542254,0.6875210916864661 0.25087698630542254,0.6875210916864661 0.2195196721058512))	29
23	7	POLYGON((0.7187712163199339 0.2195196721058512,0.7500213409534016 0.2195196721058512,0.7500213409534016 0.25087698630542254,0.7187712163199339 0.25087698630542254,0.7187712163199339 0.2195196721058512))	20
24	7	POLYGON((0.7500213409534016 0.2195196721058512,0.7812714655868694 0.2195196721058512,0.7812714655868694 0.25087698630542254,0.7500213409534016 0.25087698630542254,0.7500213409534016 0.2195196721058512))	21
25	7	POLYGON((0.7812714655868694 0.2195196721058512,0.8125215902203372 0.2195196721058512,0.8125215902203372 0.25087698630542254,0.7812714655868694 0.25087698630542254,0.7812714655868694 0.2195196721058512))	21
26	7	POLYGON((0.8125215902203372 0.2195196721058512,0.843771714853805 0.2195196721058512,0.843771714853805 0.25087698630542254,0.8125215902203372 0.25087698630542254,0.8125215902203372 0.2195196721058512))	19
27	7	POLYGON((0.843771714853805 0.2195196721058512,0.8750218394872726 0.2195196721058512,0.8750218394872726 0.25087698630542254,0.843771714853805 0.25087698630542254,0.843771714853805 0.2195196721058512))	24
28	7	POLYGON((0.8750218394872726 0.2195196721058512,0.9062719641207404 0.2195196721058512,0.9062719641207404 0.25087698630542254,0.8750218394872726 0.25087698630542254,0.8750218394872726 0.2195196721058512))	36
29	7	POLYGON((0.9062719641207404 0.2195196721058512,0.9375220887542083 0.2195196721058512,0.9375220887542083 0.25087698630542254,0.9062719641207404 0.25087698630542254,0.9062719641207404 0.2195196721058512))	31
30	7	POLYGON((0.9375220887542083 0.2195196721058512,0.9687722133876759 0.2195196721058512,0.9687722133876759 0.25087698630542254,0.9375220887542083 0.25087698630542254,0.9375220887542083 0.2195196721058512))	23
31	7	POLYGON((0.9687722133876759 0.2195196721058512,1.0000223380211437 0.2195196721058512,1.0000223380211437 0.25087698630542254,0.9687722133876759 0.25087698630542254,0.9687722133876759 0.2195196721058512))	22
0	8	POLYGON((1.8349750175561397E-5 0.25087698630542254,0.031268474383643316 0.25087698630542254,0.031268474383643316 0.2822343005049939,1.8349750175561397E-5 0.2822343005049939,1.8349750175561397E-5 0.25087698630542254))	13
1	8	POLYGON((0.031268474383643316 0.25087698630542254,0.06251859901711107 0.25087698630542254,0.06251859901711107 0.2822343005049939,0.031268474383643316 0.2822343005049939,0.031268474383643316 0.25087698630542254))	30
2	8	POLYGON((0.06251859901711107 0.25087698630542254,0.09376872365057881 0.25087698630542254,0.09376872365057881 0.2822343005049939,0.06251859901711107 0.2822343005049939,0.06251859901711107 0.25087698630542254))	18
3	8	POLYGON((0.09376872365057881 0.25087698630542254,0.12501884828404658 0.25087698630542254,0.12501884828404658 0.2822343005049939,0.09376872365057881 0.2822343005049939,0.09376872365057881 0.25087698630542254))	34
4	8	POLYGON((0.12501884828404658 0.25087698630542254,0.15626897291751435 0.25087698630542254,0.15626897291751435 0.2822343005049939,0.12501884828404658 0.2822343005049939,0.12501884828404658 0.25087698630542254))	26
5	8	POLYGON((0.15626897291751435 0.25087698630542254,0.18751909755098206 0.25087698630542254,0.18751909755098206 0.2822343005049939,0.15626897291751435 0.2822343005049939,0.15626897291751435 0.25087698630542254))	27
6	8	POLYGON((0.18751909755098206 0.25087698630542254,0.21876922218444983 0.25087698630542254,0.21876922218444983 0.2822343005049939,0.18751909755098206 0.2822343005049939,0.18751909755098206 0.25087698630542254))	19
7	8	POLYGON((0.21876922218444983 0.25087698630542254,0.2500193468179176 0.25087698630542254,0.2500193468179176 0.2822343005049939,0.21876922218444983 0.2822343005049939,0.21876922218444983 0.25087698630542254))	16
8	8	POLYGON((0.2500193468179176 0.25087698630542254,0.2812694714513853 0.25087698630542254,0.2812694714513853 0.2822343005049939,0.2500193468179176 0.2822343005049939,0.2500193468179176 0.25087698630542254))	20
9	8	POLYGON((0.2812694714513853 0.25087698630542254,0.31251959608485314 0.25087698630542254,0.31251959608485314 0.2822343005049939,0.2812694714513853 0.2822343005049939,0.2812694714513853 0.25087698630542254))	29
10	8	POLYGON((0.31251959608485314 0.25087698630542254,0.34376972071832085 0.25087698630542254,0.34376972071832085 0.2822343005049939,0.31251959608485314 0.2822343005049939,0.31251959608485314 0.25087698630542254))	29
11	8	POLYGON((0.34376972071832085 0.25087698630542254,0.37501984535178856 0.25087698630542254,0.37501984535178856 0.2822343005049939,0.34376972071832085 0.2822343005049939,0.34376972071832085 0.25087698630542254))	18
12	8	POLYGON((0.37501984535178856 0.25087698630542254,0.4062699699852564 0.25087698630542254,0.4062699699852564 0.2822343005049939,0.37501984535178856 0.2822343005049939,0.37501984535178856 0.25087698630542254))	24
13	8	POLYGON((0.4062699699852564 0.25087698630542254,0.4375200946187241 0.25087698630542254,0.4375200946187241 0.2822343005049939,0.4062699699852564 0.2822343005049939,0.4062699699852564 0.25087698630542254))	23
14	8	POLYGON((0.4375200946187241 0.25087698630542254,0.4687702192521919 0.25087698630542254,0.4687702192521919 0.2822343005049939,0.4375200946187241 0.2822343005049939,0.4375200946187241 0.25087698630542254))	26
15	8	POLYGON((0.4687702192521919 0.25087698630542254,0.5000203438856596 0.25087698630542254,0.5000203438856596 0.2822343005049939,0.4687702192521919 0.2822343005049939,0.4687702192521919 0.25087698630542254))	24
16	8	POLYGON((0.5000203438856596 0.25087698630542254,0.5312704685191274 0.25087698630542254,0.5312704685191274 0.2822343005049939,0.5000203438856596 0.2822343005049939,0.5000203438856596 0.25087698630542254))	21
17	8	POLYGON((0.5312704685191274 0.25087698630542254,0.5625205931525951 0.25087698630542254,0.5625205931525951 0.2822343005049939,0.5312704685191274 0.2822343005049939,0.5312704685191274 0.25087698630542254))	35
18	8	POLYGON((0.5625205931525951 0.25087698630542254,0.5937707177860629 0.25087698630542254,0.5937707177860629 0.2822343005049939,0.5625205931525951 0.2822343005049939,0.5625205931525951 0.25087698630542254))	23
19	8	POLYGON((0.5937707177860629 0.25087698630542254,0.6250208424195307 0.25087698630542254,0.6250208424195307 0.2822343005049939,0.5937707177860629 0.2822343005049939,0.5937707177860629 0.25087698630542254))	20
20	8	POLYGON((0.6250208424195307 0.25087698630542254,0.6562709670529984 0.25087698630542254,0.6562709670529984 0.2822343005049939,0.6250208424195307 0.2822343005049939,0.6250208424195307 0.25087698630542254))	31
21	8	POLYGON((0.6562709670529984 0.25087698630542254,0.6875210916864661 0.25087698630542254,0.6875210916864661 0.2822343005049939,0.6562709670529984 0.2822343005049939,0.6562709670529984 0.25087698630542254))	25
22	8	POLYGON((0.6875210916864661 0.25087698630542254,0.7187712163199339 0.25087698630542254,0.7187712163199339 0.2822343005049939,0.6875210916864661 0.2822343005049939,0.6875210916864661 0.25087698630542254))	20
23	8	POLYGON((0.7187712163199339 0.25087698630542254,0.7500213409534016 0.25087698630542254,0.7500213409534016 0.2822343005049939,0.7187712163199339 0.2822343005049939,0.7187712163199339 0.25087698630542254))	19
24	8	POLYGON((0.7500213409534016 0.25087698630542254,0.7812714655868694 0.25087698630542254,0.7812714655868694 0.2822343005049939,0.7500213409534016 0.2822343005049939,0.7500213409534016 0.25087698630542254))	22
25	8	POLYGON((0.7812714655868694 0.25087698630542254,0.8125215902203372 0.25087698630542254,0.8125215902203372 0.2822343005049939,0.7812714655868694 0.2822343005049939,0.7812714655868694 0.25087698630542254))	27
26	8	POLYGON((0.8125215902203372 0.25087698630542254,0.843771714853805 0.25087698630542254,0.843771714853805 0.2822343005049939,0.8125215902203372 0.2822343005049939,0.8125215902203372 0.25087698630542254))	27
27	8	POLYGON((0.843771714853805 0.25087698630542254,0.8750218394872726 0.25087698630542254,0.8750218394872726 0.2822343005049939,0.843771714853805 0.2822343005049939,0.843771714853805 0.25087698630542254))	26
28	8	POLYGON((0.8750218394872726 0.25087698630542254,0.9062719641207404 0.25087698630542254,0.9062719641207404 0.2822343005049939,0.8750218394872726 0.2822343005049939,0.8750218394872726 0.25087698630542254))	22
29	8	POLYGON((0.9062719641207404 0.25087698630542254,0.9375220887542083 0.25087698630542254,0.9375220887542083 0.2822343005049939,0.9062719641207404 0.2822343005049939,0.9062719641207404 0.25087698630542254))	18
30	8	POLYGON((0.9375220887542083 0.25087698630542254,0.9687722133876759 0.25087698630542254,0.9687722133876759 0.2822343005049939,0.9375220887542083 0.2822343005049939,0.9375220887542083 0.25087698630542254))	34
31	8	POLYGON((0.9687722133876759 0.25087698630542254,1.0000223380211437 0.25087698630542254,1.0000223380211437 0.2822343005049939,0.9687722133876759 0.2822343005049939,0.9687722133876759 0.25087698630542254))	26
0	9	POLYGON((1.8349750175561397E-5 0.2822343005049939,0.031268474383643316 0.2822343005049939,0.031268474383643316 0.31359161470456526,1.8349750175561397E-5 0.31359161470456526,1.8349750175561397E-5 0.2822343005049939))	23
1	9	POLYGON((0.031268474383643316 0.2822343005049939,0.06251859901711107 0.2822343005049939,0.06251859901711107 0.31359161470456526,0.031268474383643316 0.31359161470456526,0.031268474383643316 0.2822343005049939))	35
2	9	POLYGON((0.06251859901711107 0.2822343005049939,0.09376872365057881 0.2822343005049939,0.09376872365057881 0.31359161470456526,0.06251859901711107 0.31359161470456526,0.06251859901711107 0.2822343005049939))	18
3	9	POLYGON((0.09376872365057881 0.2822343005049939,0.12501884828404658 0.2822343005049939,0.12501884828404658 0.31359161470456526,0.09376872365057881 0.31359161470456526,0.09376872365057881 0.2822343005049939))	35
4	9	POLYGON((0.12501884828404658 0.2822343005049939,0.15626897291751435 0.2822343005049939,0.15626897291751435 0.31359161470456526,0.12501884828404658 0.31359161470456526,0.12501884828404658 0.2822343005049939))	16
5	9	POLYGON((0.15626897291751435 0.2822343005049939,0.18751909755098206 0.2822343005049939,0.18751909755098206 0.31359161470456526,0.15626897291751435 0.31359161470456526,0.15626897291751435 0.2822343005049939))	30
6	9	POLYGON((0.18751909755098206 0.2822343005049939,0.21876922218444983 0.2822343005049939,0.21876922218444983 0.31359161470456526,0.18751909755098206 0.31359161470456526,0.18751909755098206 0.2822343005049939))	26
7	9	POLYGON((0.21876922218444983 0.2822343005049939,0.2500193468179176 0.2822343005049939,0.2500193468179176 0.31359161470456526,0.21876922218444983 0.31359161470456526,0.21876922218444983 0.2822343005049939))	24
8	9	POLYGON((0.2500193468179176 0.2822343005049939,0.2812694714513853 0.2822343005049939,0.2812694714513853 0.31359161470456526,0.2500193468179176 0.31359161470456526,0.2500193468179176 0.2822343005049939))	29
9	9	POLYGON((0.2812694714513853 0.2822343005049939,0.31251959608485314 0.2822343005049939,0.31251959608485314 0.31359161470456526,0.2812694714513853 0.31359161470456526,0.2812694714513853 0.2822343005049939))	15
10	9	POLYGON((0.31251959608485314 0.2822343005049939,0.34376972071832085 0.2822343005049939,0.34376972071832085 0.31359161470456526,0.31251959608485314 0.31359161470456526,0.31251959608485314 0.2822343005049939))	23
11	9	POLYGON((0.34376972071832085 0.2822343005049939,0.37501984535178856 0.2822343005049939,0.37501984535178856 0.31359161470456526,0.34376972071832085 0.31359161470456526,0.34376972071832085 0.2822343005049939))	15
12	9	POLYGON((0.37501984535178856 0.2822343005049939,0.4062699699852564 0.2822343005049939,0.4062699699852564 0.31359161470456526,0.37501984535178856 0.31359161470456526,0.37501984535178856 0.2822343005049939))	26
13	9	POLYGON((0.4062699699852564 0.2822343005049939,0.4375200946187241 0.2822343005049939,0.4375200946187241 0.31359161470456526,0.4062699699852564 0.31359161470456526,0.4062699699852564 0.2822343005049939))	18
14	9	POLYGON((0.4375200946187241 0.2822343005049939,0.4687702192521919 0.2822343005049939,0.4687702192521919 0.31359161470456526,0.4375200946187241 0.31359161470456526,0.4375200946187241 0.2822343005049939))	23
15	9	POLYGON((0.4687702192521919 0.2822343005049939,0.5000203438856596 0.2822343005049939,0.5000203438856596 0.31359161470456526,0.4687702192521919 0.31359161470456526,0.4687702192521919 0.2822343005049939))	23
16	9	POLYGON((0.5000203438856596 0.2822343005049939,0.5312704685191274 0.2822343005049939,0.5312704685191274 0.31359161470456526,0.5000203438856596 0.31359161470456526,0.5000203438856596 0.2822343005049939))	24
17	9	POLYGON((0.5312704685191274 0.2822343005049939,0.5625205931525951 0.2822343005049939,0.5625205931525951 0.31359161470456526,0.5312704685191274 0.31359161470456526,0.5312704685191274 0.2822343005049939))	18
18	9	POLYGON((0.5625205931525951 0.2822343005049939,0.5937707177860629 0.2822343005049939,0.5937707177860629 0.31359161470456526,0.5625205931525951 0.31359161470456526,0.5625205931525951 0.2822343005049939))	29
19	9	POLYGON((0.5937707177860629 0.2822343005049939,0.6250208424195307 0.2822343005049939,0.6250208424195307 0.31359161470456526,0.5937707177860629 0.31359161470456526,0.5937707177860629 0.2822343005049939))	23
20	9	POLYGON((0.6250208424195307 0.2822343005049939,0.6562709670529984 0.2822343005049939,0.6562709670529984 0.31359161470456526,0.6250208424195307 0.31359161470456526,0.6250208424195307 0.2822343005049939))	22
21	9	POLYGON((0.6562709670529984 0.2822343005049939,0.6875210916864661 0.2822343005049939,0.6875210916864661 0.31359161470456526,0.6562709670529984 0.31359161470456526,0.6562709670529984 0.2822343005049939))	33
22	9	POLYGON((0.6875210916864661 0.2822343005049939,0.7187712163199339 0.2822343005049939,0.7187712163199339 0.31359161470456526,0.6875210916864661 0.31359161470456526,0.6875210916864661 0.2822343005049939))	25
23	9	POLYGON((0.7187712163199339 0.2822343005049939,0.7500213409534016 0.2822343005049939,0.7500213409534016 0.31359161470456526,0.7187712163199339 0.31359161470456526,0.7187712163199339 0.2822343005049939))	25
24	9	POLYGON((0.7500213409534016 0.2822343005049939,0.7812714655868694 0.2822343005049939,0.7812714655868694 0.31359161470456526,0.7500213409534016 0.31359161470456526,0.7500213409534016 0.2822343005049939))	24
25	9	POLYGON((0.7812714655868694 0.2822343005049939,0.8125215902203372 0.2822343005049939,0.8125215902203372 0.31359161470456526,0.7812714655868694 0.31359161470456526,0.7812714655868694 0.2822343005049939))	17
26	9	POLYGON((0.8125215902203372 0.2822343005049939,0.843771714853805 0.2822343005049939,0.843771714853805 0.31359161470456526,0.8125215902203372 0.31359161470456526,0.8125215902203372 0.2822343005049939))	18
27	9	POLYGON((0.843771714853805 0.2822343005049939,0.8750218394872726 0.2822343005049939,0.8750218394872726 0.31359161470456526,0.843771714853805 0.31359161470456526,0.843771714853805 0.2822343005049939))	25
28	9	POLYGON((0.8750218394872726 0.2822343005049939,0.9062719641207404 0.2822343005049939,0.9062719641207404 0.31359161470456526,0.8750218394872726 0.31359161470456526,0.8750218394872726 0.2822343005049939))	23
29	9	POLYGON((0.9062719641207404 0.2822343005049939,0.9375220887542083 0.2822343005049939,0.9375220887542083 0.31359161470456526,0.9062719641207404 0.31359161470456526,0.9062719641207404 0.2822343005049939))	30
30	9	POLYGON((0.9375220887542083 0.2822343005049939,0.9687722133876759 0.2822343005049939,0.9687722133876759 0.31359161470456526,0.9375220887542083 0.31359161470456526,0.9375220887542083 0.2822343005049939))	24
31	9	POLYGON((0.9687722133876759 0.2822343005049939,1.0000223380211437 0.2822343005049939,1.0000223380211437 0.31359161470456526,0.9687722133876759 0.31359161470456526,0.9687722133876759 0.2822343005049939))	22
0	10	POLYGON((1.8349750175561397E-5 0.31359161470456526,0.031268474383643316 0.31359161470456526,0.031268474383643316 0.3449489289041366,1.8349750175561397E-5 0.3449489289041366,1.8349750175561397E-5 0.31359161470456526))	30
1	10	POLYGON((0.031268474383643316 0.31359161470456526,0.06251859901711107 0.31359161470456526,0.06251859901711107 0.3449489289041366,0.031268474383643316 0.3449489289041366,0.031268474383643316 0.31359161470456526))	37
2	10	POLYGON((0.06251859901711107 0.31359161470456526,0.09376872365057881 0.31359161470456526,0.09376872365057881 0.3449489289041366,0.06251859901711107 0.3449489289041366,0.06251859901711107 0.31359161470456526))	28
3	10	POLYGON((0.09376872365057881 0.31359161470456526,0.12501884828404658 0.31359161470456526,0.12501884828404658 0.3449489289041366,0.09376872365057881 0.3449489289041366,0.09376872365057881 0.31359161470456526))	27
4	10	POLYGON((0.12501884828404658 0.31359161470456526,0.15626897291751435 0.31359161470456526,0.15626897291751435 0.3449489289041366,0.12501884828404658 0.3449489289041366,0.12501884828404658 0.31359161470456526))	24
5	10	POLYGON((0.15626897291751435 0.31359161470456526,0.18751909755098206 0.31359161470456526,0.18751909755098206 0.3449489289041366,0.15626897291751435 0.3449489289041366,0.15626897291751435 0.31359161470456526))	32
6	10	POLYGON((0.18751909755098206 0.31359161470456526,0.21876922218444983 0.31359161470456526,0.21876922218444983 0.3449489289041366,0.18751909755098206 0.3449489289041366,0.18751909755098206 0.31359161470456526))	26
7	10	POLYGON((0.21876922218444983 0.31359161470456526,0.2500193468179176 0.31359161470456526,0.2500193468179176 0.3449489289041366,0.21876922218444983 0.3449489289041366,0.21876922218444983 0.31359161470456526))	28
8	10	POLYGON((0.2500193468179176 0.31359161470456526,0.2812694714513853 0.31359161470456526,0.2812694714513853 0.3449489289041366,0.2500193468179176 0.3449489289041366,0.2500193468179176 0.31359161470456526))	27
9	10	POLYGON((0.2812694714513853 0.31359161470456526,0.31251959608485314 0.31359161470456526,0.31251959608485314 0.3449489289041366,0.2812694714513853 0.3449489289041366,0.2812694714513853 0.31359161470456526))	23
10	10	POLYGON((0.31251959608485314 0.31359161470456526,0.34376972071832085 0.31359161470456526,0.34376972071832085 0.3449489289041366,0.31251959608485314 0.3449489289041366,0.31251959608485314 0.31359161470456526))	18
11	10	POLYGON((0.34376972071832085 0.31359161470456526,0.37501984535178856 0.31359161470456526,0.37501984535178856 0.3449489289041366,0.34376972071832085 0.3449489289041366,0.34376972071832085 0.31359161470456526))	25
12	10	POLYGON((0.37501984535178856 0.31359161470456526,0.4062699699852564 0.31359161470456526,0.4062699699852564 0.3449489289041366,0.37501984535178856 0.3449489289041366,0.37501984535178856 0.31359161470456526))	29
13	10	POLYGON((0.4062699699852564 0.31359161470456526,0.4375200946187241 0.31359161470456526,0.4375200946187241 0.3449489289041366,0.4062699699852564 0.3449489289041366,0.4062699699852564 0.31359161470456526))	21
14	10	POLYGON((0.4375200946187241 0.31359161470456526,0.4687702192521919 0.31359161470456526,0.4687702192521919 0.3449489289041366,0.4375200946187241 0.3449489289041366,0.4375200946187241 0.31359161470456526))	21
15	10	POLYGON((0.4687702192521919 0.31359161470456526,0.5000203438856596 0.31359161470456526,0.5000203438856596 0.3449489289041366,0.4687702192521919 0.3449489289041366,0.4687702192521919 0.31359161470456526))	38
16	10	POLYGON((0.5000203438856596 0.31359161470456526,0.5312704685191274 0.31359161470456526,0.5312704685191274 0.3449489289041366,0.5000203438856596 0.3449489289041366,0.5000203438856596 0.31359161470456526))	34
17	10	POLYGON((0.5312704685191274 0.31359161470456526,0.5625205931525951 0.31359161470456526,0.5625205931525951 0.3449489289041366,0.5312704685191274 0.3449489289041366,0.5312704685191274 0.31359161470456526))	25
18	10	POLYGON((0.5625205931525951 0.31359161470456526,0.5937707177860629 0.31359161470456526,0.5937707177860629 0.3449489289041366,0.5625205931525951 0.3449489289041366,0.5625205931525951 0.31359161470456526))	26
19	10	POLYGON((0.5937707177860629 0.31359161470456526,0.6250208424195307 0.31359161470456526,0.6250208424195307 0.3449489289041366,0.5937707177860629 0.3449489289041366,0.5937707177860629 0.31359161470456526))	40
20	10	POLYGON((0.6250208424195307 0.31359161470456526,0.6562709670529984 0.31359161470456526,0.6562709670529984 0.3449489289041366,0.6250208424195307 0.3449489289041366,0.6250208424195307 0.31359161470456526))	23
21	10	POLYGON((0.6562709670529984 0.31359161470456526,0.6875210916864661 0.31359161470456526,0.6875210916864661 0.3449489289041366,0.6562709670529984 0.3449489289041366,0.6562709670529984 0.31359161470456526))	20
22	10	POLYGON((0.6875210916864661 0.31359161470456526,0.7187712163199339 0.31359161470456526,0.7187712163199339 0.3449489289041366,0.6875210916864661 0.3449489289041366,0.6875210916864661 0.31359161470456526))	27
23	10	POLYGON((0.7187712163199339 0.31359161470456526,0.7500213409534016 0.31359161470456526,0.7500213409534016 0.3449489289041366,0.7187712163199339 0.3449489289041366,0.7187712163199339 0.31359161470456526))	23
24	10	POLYGON((0.7500213409534016 0.31359161470456526,0.7812714655868694 0.31359161470456526,0.7812714655868694 0.3449489289041366,0.7500213409534016 0.3449489289041366,0.7500213409534016 0.31359161470456526))	27
25	10	POLYGON((0.7812714655868694 0.31359161470456526,0.8125215902203372 0.31359161470456526,0.8125215902203372 0.3449489289041366,0.7812714655868694 0.3449489289041366,0.7812714655868694 0.31359161470456526))	23
26	10	POLYGON((0.8125215902203372 0.31359161470456526,0.843771714853805 0.31359161470456526,0.843771714853805 0.3449489289041366,0.8125215902203372 0.3449489289041366,0.8125215902203372 0.31359161470456526))	28
27	10	POLYGON((0.843771714853805 0.31359161470456526,0.8750218394872726 0.31359161470456526,0.8750218394872726 0.3449489289041366,0.843771714853805 0.3449489289041366,0.843771714853805 0.31359161470456526))	19
28	10	POLYGON((0.8750218394872726 0.31359161470456526,0.9062719641207404 0.31359161470456526,0.9062719641207404 0.3449489289041366,0.8750218394872726 0.3449489289041366,0.8750218394872726 0.31359161470456526))	26
29	10	POLYGON((0.9062719641207404 0.31359161470456526,0.9375220887542083 0.31359161470456526,0.9375220887542083 0.3449489289041366,0.9062719641207404 0.3449489289041366,0.9062719641207404 0.31359161470456526))	20
30	10	POLYGON((0.9375220887542083 0.31359161470456526,0.9687722133876759 0.31359161470456526,0.9687722133876759 0.3449489289041366,0.9375220887542083 0.3449489289041366,0.9375220887542083 0.31359161470456526))	28
