Column	Row	Geometry	Frequency
21	6	POLYGON((0.6568594110993883 0.18778451413391525,0.6881357237716933 0.18778451413391525,0.6881357237716933 0.21907565662425948,0.6568594110993883 0.21907565662425948,0.6568594110993883 0.18778451413391525))	16
22	6	POLYGON((0.6881357237716933 0.18778451413391525,0.7194120364439984 0.18778451413391525,0.7194120364439984 0.21907565662425948,0.6881357237716933 0.21907565662425948,0.6881357237716933 0.18778451413391525))	15
23	6	POLYGON((0.7194120364439984 0.18778451413391525,0.7506883491163037 0.18778451413391525,0.7506883491163037 0.21907565662425948,0.7194120364439984 0.21907565662425948,0.7194120364439984 0.18778451413391525))	14
24	6	POLYGON((0.7506883491163037 0.18778451413391525,0.7819646617886087 0.18778451413391525,0.7819646617886087 0.21907565662425948,0.7506883491163037 0.21907565662425948,0.7506883491163037 0.18778451413391525))	14
25	6	POLYGON((0.7819646617886087 0.18778451413391525,0.8132409744609138 0.18778451413391525,0.8132409744609138 0.21907565662425948,0.7819646617886087 0.21907565662425948,0.7819646617886087 0.18778451413391525))	16
26	6	POLYGON((0.8132409744609138 0.18778451413391525,0.8445172871332189 0.18778451413391525,0.8445172871332189 0.21907565662425948,0.8132409744609138 0.21907565662425948,0.8132409744609138 0.18778451413391525))	19
27	6	POLYGON((0.8445172871332189 0.18778451413391525,0.8757935998055241 0.18778451413391525,0.8757935998055241 0.21907565662425948,0.8445172871332189 0.21907565662425948,0.8445172871332189 0.18778451413391525))	10
28	6	POLYGON((0.8757935998055241 0.18778451413391525,0.9070699124778291 0.18778451413391525,0.9070699124778291 0.21907565662425948,0.8757935998055241 0.21907565662425948,0.8757935998055241 0.18778451413391525))	17
29	6	POLYGON((0.9070699124778291 0.18778451413391525,0.9383462251501342 0.18778451413391525,0.9383462251501342 0.21907565662425948,0.9070699124778291 0.21907565662425948,0.9070699124778291 0.18778451413391525))	11
30	6	POLYGON((0.9383462251501342 0.18778451413391525,0.9696225378224393 0.18778451413391525,0.9696225378224393 0.21907565662425948,0.9383462251501342 0.21907565662425948,0.9383462251501342 0.18778451413391525))	21
31	6	POLYGON((0.9696225378224393 0.18778451413391525,1.0008988504947445 0.18778451413391525,1.0008988504947445 0.21907565662425948,0.9696225378224393 0.21907565662425948,0.9696225378224393 0.18778451413391525))	20
0	7	POLYGON((5.6844980980907955E-5 0.21907565662425948,0.03133315765328602 0.21907565662425948,0.03133315765328602 0.25036679911460374,5.6844980980907955E-5 0.25036679911460374,5.6844980980907955E-5 0.21907565662425948))	13
1	7	POLYGON((0.03133315765328602 0.21907565662425948,0.06260947032559114 0.21907565662425948,0.06260947032559114 0.25036679911460374,0.03133315765328602 0.25036679911460374,0.03133315765328602 0.21907565662425948))	16
2	7	POLYGON((0.06260947032559114 0.21907565662425948,0.09388578299789625 0.21907565662425948,0.09388578299789625 0.25036679911460374,0.06260947032559114 0.25036679911460374,0.06260947032559114 0.21907565662425948))	17
3	7	POLYGON((0.09388578299789625 0.21907565662425948,0.12516209567020137 0.21907565662425948,0.12516209567020137 0.25036679911460374,0.09388578299789625 0.25036679911460374,0.09388578299789625 0.21907565662425948))	11
4	7	POLYGON((0.12516209567020137 0.21907565662425948,0.15643840834250647 0.21907565662425948,0.15643840834250647 0.25036679911460374,0.12516209567020137 0.25036679911460374,0.12516209567020137 0.21907565662425948))	15
5	7	POLYGON((0.15643840834250647 0.21907565662425948,0.1877147210148116 0.21907565662425948,0.1877147210148116 0.25036679911460374,0.15643840834250647 0.25036679911460374,0.15643840834250647 0.21907565662425948))	13
6	7	POLYGON((0.1877147210148116 0.21907565662425948,0.2189910336871167 0.21907565662425948,0.2189910336871167 0.25036679911460374,0.1877147210148116 0.25036679911460374,0.1877147210148116 0.21907565662425948))	26
7	7	POLYGON((0.2189910336871167 0.21907565662425948,0.2502673463594218 0.21907565662425948,0.2502673463594218 0.25036679911460374,0.2189910336871167 0.25036679911460374,0.2189910336871167 0.21907565662425948))	13
8	7	POLYGON((0.2502673463594218 0.21907565662425948,0.2815436590317269 0.21907565662425948,0.2815436590317269 0.25036679911460374,0.2502673463594218 0.25036679911460374,0.2502673463594218 0.21907565662425948))	19
9	7	POLYGON((0.2815436590317269 0.21907565662425948,0.31281997170403203 0.21907565662425948,0.31281997170403203 0.25036679911460374,0.2815436590317269 0.25036679911460374,0.2815436590317269 0.21907565662425948))	14
10	7	POLYGON((0.31281997170403203 0.21907565662425948,0.3440962843763371 0.21907565662425948,0.3440962843763371 0.25036679911460374,0.31281997170403203 0.25036679911460374,0.31281997170403203 0.21907565662425948))	12
11	7	POLYGON((0.3440962843763371 0.21907565662425948,0.3753725970486423 0.21907565662425948,0.3753725970486423 0.25036679911460374,0.3440962843763371 0.25036679911460374,0.3440962843763371 0.21907565662425948))	13
12	7	POLYGON((0.3753725970486423 0.21907565662425948,0.40664890972094736 0.21907565662425948,0.40664890972094736 0.25036679911460374,0.3753725970486423 0.25036679911460374,0.3753725970486423 0.21907565662425948))	26
13	7	POLYGON((0.40664890972094736 0.21907565662425948,0.4379252223932525 0.21907565662425948,0.4379252223932525 0.25036679911460374,0.40664890972094736 0.25036679911460374,0.40664890972094736 0.21907565662425948))	14
14	7	POLYGON((0.4379252223932525 0.21907565662425948,0.46920153506555756 0.21907565662425948,0.46920153506555756 0.25036679911460374,0.4379252223932525 0.25036679911460374,0.4379252223932525 0.21907565662425948))	21
15	7	POLYGON((0.46920153506555756 0.21907565662425948,0.5004778477378626 0.21907565662425948,0.5004778477378626 0.25036679911460374,0.46920153506555756 0.25036679911460374,0.46920153506555756 0.21907565662425948))	17
16	7	POLYGON((0.5004778477378626 0.21907565662425948,0.5317541604101679 0.21907565662425948,0.5317541604101679 0.25036679911460374,0.5004778477378626 0.25036679911460374,0.5004778477378626 0.21907565662425948))	10
17	7	POLYGON((0.5317541604101679 0.21907565662425948,0.5630304730824729 0.21907565662425948,0.5630304730824729 0.25036679911460374,0.5317541604101679 0.25036679911460374,0.5317541604101679 0.21907565662425948))	20
18	7	POLYGON((0.5630304730824729 0.21907565662425948,0.594306785754778 0.21907565662425948,0.594306785754778 0.25036679911460374,0.5630304730824729 0.25036679911460374,0.5630304730824729 0.21907565662425948))	13
19	7	POLYGON((0.594306785754778 0.21907565662425948,0.6255830984270832 0.21907565662425948,0.6255830984270832 0.25036679911460374,0.594306785754778 0.25036679911460374,0.594306785754778 0.21907565662425948))	14
20	7	POLYGON((0.6255830984270832 0.21907565662425948,0.6568594110993883 0.21907565662425948,0.6568594110993883 0.25036679911460374,0.6255830984270832 0.25036679911460374,0.6255830984270832 0.21907565662425948))	18
21	7	POLYGON((0.6568594110993883 0.21907565662425948,0.6881357237716933 0.21907565662425948,0.6881357237716933 0.25036679911460374,0.6568594110993883 0.25036679911460374,0.6568594110993883 0.21907565662425948))	10
22	7	POLYGON((0.6881357237716933 0.21907565662425948,0.7194120364439984 0.21907565662425948,0.7194120364439984 0.25036679911460374,0.6881357237716933 0.25036679911460374,0.6881357237716933 0.21907565662425948))	10
23	7	POLYGON((0.7194120364439984 0.21907565662425948,0.7506883491163037 0.21907565662425948,0.7506883491163037 0.25036679911460374,0.7194120364439984 0.25036679911460374,0.7194120364439984 0.21907565662425948))	17
24	7	POLYGON((0.7506883491163037 0.21907565662425948,0.7819646617886087 0.21907565662425948,0.7819646617886087 0.25036679911460374,0.7506883491163037 0.25036679911460374,0.7506883491163037 0.21907565662425948))	13
25	7	POLYGON((0.7819646617886087 0.21907565662425948,0.8132409744609138 0.21907565662425948,0.8132409744609138 0.25036679911460374,0.7819646617886087 0.25036679911460374,0.7819646617886087 0.21907565662425948))	15
26	7	POLYGON((0.8132409744609138 0.21907565662425948,0.8445172871332189 0.21907565662425948,0.8445172871332189 0.25036679911460374,0.8132409744609138 0.25036679911460374,0.8132409744609138 0.21907565662425948))	12
27	7	POLYGON((0.8445172871332189 0.21907565662425948,0.8757935998055241 0.21907565662425948,0.8757935998055241 0.25036679911460374,0.8445172871332189 0.25036679911460374,0.8445172871332189 0.21907565662425948))	21
28	7	POLYGON((0.8757935998055241 0.21907565662425948,0.9070699124778291 0.21907565662425948,0.9070699124778291 0.25036679911460374,0.8757935998055241 0.25036679911460374,0.8757935998055241 0.21907565662425948))	18
29	7	POLYGON((0.9070699124778291 0.21907565662425948,0.9383462251501342 0.21907565662425948,0.9383462251501342 0.25036679911460374,0.9070699124778291 0.25036679911460374,0.9070699124778291 0.21907565662425948))	22
30	7	POLYGON((0.9383462251501342 0.21907565662425948,0.9696225378224393 0.21907565662425948,0.9696225378224393 0.25036679911460374,0.9383462251501342 0.25036679911460374,0.9383462251501342 0.21907565662425948))	10
31	7	POLYGON((0.9696225378224393 0.21907565662425948,1.0008988504947445 0.21907565662425948,1.0008988504947445 0.25036679911460374,0.9696225378224393 0.25036679911460374,0.9696225378224393 0.21907565662425948))	13
0	8	POLYGON((5.6844980980907955E-5 0.25036679911460374,0.03133315765328602 0.25036679911460374,0.03133315765328602 0.28165794160494795,5.6844980980907955E-5 0.28165794160494795,5.6844980980907955E-5 0.25036679911460374))	11
1	8	POLYGON((0.03133315765328602 0.25036679911460374,0.06260947032559114 0.25036679911460374,0.06260947032559114 0.28165794160494795,0.03133315765328602 0.28165794160494795,0.03133315765328602 0.25036679911460374))	16
2	8	POLYGON((0.06260947032559114 0.25036679911460374,0.09388578299789625 0.25036679911460374,0.09388578299789625 0.28165794160494795,0.06260947032559114 0.28165794160494795,0.06260947032559114 0.25036679911460374))	13
3	8	POLYGON((0.09388578299789625 0.25036679911460374,0.12516209567020137 0.25036679911460374,0.12516209567020137 0.28165794160494795,0.09388578299789625 0.28165794160494795,0.09388578299789625 0.25036679911460374))	14
4	8	POLYGON((0.12516209567020137 0.25036679911460374,0.15643840834250647 0.25036679911460374,0.15643840834250647 0.28165794160494795,0.12516209567020137 0.28165794160494795,0.12516209567020137 0.25036679911460374))	15
5	8	POLYGON((0.15643840834250647 0.25036679911460374,0.1877147210148116 0.25036679911460374,0.1877147210148116 0.28165794160494795,0.15643840834250647 0.28165794160494795,0.15643840834250647 0.25036679911460374))	15
6	8	POLYGON((0.1877147210148116 0.25036679911460374,0.2189910336871167 0.25036679911460374,0.2189910336871167 0.28165794160494795,0.1877147210148116 0.28165794160494795,0.1877147210148116 0.25036679911460374))	17
7	8	POLYGON((0.2189910336871167 0.25036679911460374,0.2502673463594218 0.25036679911460374,0.2502673463594218 0.28165794160494795,0.2189910336871167 0.28165794160494795,0.2189910336871167 0.25036679911460374))	17
8	8	POLYGON((0.2502673463594218 0.25036679911460374,0.2815436590317269 0.25036679911460374,0.2815436590317269 0.28165794160494795,0.2502673463594218 0.28165794160494795,0.2502673463594218 0.25036679911460374))	15
9	8	POLYGON((0.2815436590317269 0.25036679911460374,0.31281997170403203 0.25036679911460374,0.31281997170403203 0.28165794160494795,0.2815436590317269 0.28165794160494795,0.2815436590317269 0.25036679911460374))	18
10	8	POLYGON((0.31281997170403203 0.25036679911460374,0.3440962843763371 0.25036679911460374,0.3440962843763371 0.28165794160494795,0.31281997170403203 0.28165794160494795,0.31281997170403203 0.25036679911460374))	11
11	8	POLYGON((0.3440962843763371 0.25036679911460374,0.3753725970486423 0.25036679911460374,0.3753725970486423 0.28165794160494795,0.3440962843763371 0.28165794160494795,0.3440962843763371 0.25036679911460374))	13
12	8	POLYGON((0.3753725970486423 0.25036679911460374,0.40664890972094736 0.25036679911460374,0.40664890972094736 0.28165794160494795,0.3753725970486423 0.28165794160494795,0.3753725970486423 0.25036679911460374))	12
13	8	POLYGON((0.40664890972094736 0.25036679911460374,0.4379252223932525 0.25036679911460374,0.4379252223932525 0.28165794160494795,0.40664890972094736 0.28165794160494795,0.40664890972094736 0.25036679911460374))	12
14	8	POLYGON((0.4379252223932525 0.25036679911460374,0.46920153506555756 0.25036679911460374,0.46920153506555756 0.28165794160494795,0.4379252223932525 0.28165794160494795,0.4379252223932525 0.25036679911460374))	21
15	8	POLYGON((0.46920153506555756 0.25036679911460374,0.5004778477378626 0.25036679911460374,0.5004778477378626 0.28165794160494795,0.46920153506555756 0.28165794160494795,0.46920153506555756 0.25036679911460374))	13
16	8	POLYGON((0.5004778477378626 0.25036679911460374,0.5317541604101679 0.25036679911460374,0.5317541604101679 0.28165794160494795,0.5004778477378626 0.28165794160494795,0.5004778477378626 0.25036679911460374))	16
17	8	POLYGON((0.5317541604101679 0.25036679911460374,0.5630304730824729 0.25036679911460374,0.5630304730824729 0.28165794160494795,0.5317541604101679 0.28165794160494795,0.5317541604101679 0.25036679911460374))	14
18	8	POLYGON((0.5630304730824729 0.25036679911460374,0.594306785754778 0.25036679911460374,0.594306785754778 0.28165794160494795,0.5630304730824729 0.28165794160494795,0.5630304730824729 0.25036679911460374))	17
19	8	POLYGON((0.594306785754778 0.25036679911460374,0.6255830984270832 0.25036679911460374,0.6255830984270832 0.28165794160494795,0.594306785754778 0.28165794160494795,0.594306785754778 0.25036679911460374))	24
20	8	POLYGON((0.6255830984270832 0.25036679911460374,0.6568594110993883 0.25036679911460374,0.6568594110993883 0.28165794160494795,0.6255830984270832 0.28165794160494795,0.6255830984270832 0.25036679911460374))	15
21	8	POLYGON((0.6568594110993883 0.25036679911460374,0.6881357237716933 0.25036679911460374,0.6881357237716933 0.28165794160494795,0.6568594110993883 0.28165794160494795,0.6568594110993883 0.25036679911460374))	14
22	8	POLYGON((0.6881357237716933 0.25036679911460374,0.7194120364439984 0.25036679911460374,0.7194120364439984 0.28165794160494795,0.6881357237716933 0.28165794160494795,0.6881357237716933 0.25036679911460374))	14
23	8	POLYGON((0.7194120364439984 0.25036679911460374,0.7506883491163037 0.25036679911460374,0.7506883491163037 0.28165794160494795,0.7194120364439984 0.28165794160494795,0.7194120364439984 0.25036679911460374))	14
24	8	POLYGON((0.7506883491163037 0.25036679911460374,0.7819646617886087 0.25036679911460374,0.7819646617886087 0.28165794160494795,0.7506883491163037 0.28165794160494795,0.7506883491163037 0.25036679911460374))	17
25	8	POLYGON((0.7819646617886087 0.25036679911460374,0.8132409744609138 0.25036679911460374,0.8132409744609138 0.28165794160494795,0.7819646617886087 0.28165794160494795,0.7819646617886087 0.25036679911460374))	16
26	8	POLYGON((0.8132409744609138 0.25036679911460374,0.8445172871332189 0.25036679911460374,0.8445172871332189 0.28165794160494795,0.8132409744609138 0.28165794160494795,0.8132409744609138 0.25036679911460374))	10
27	8	POLYGON((0.8445172871332189 0.25036679911460374,0.8757935998055241 0.25036679911460374,0.8757935998055241 0.28165794160494795,0.8445172871332189 0.28165794160494795,0.8445172871332189 0.25036679911460374))	12
28	8	POLYGON((0.8757935998055241 0.25036679911460374,0.9070699124778291 0.25036679911460374,0.9070699124778291 0.28165794160494795,0.8757935998055241 0.28165794160494795,0.8757935998055241 0.25036679911460374))	11
29	8	POLYGON((0.9070699124778291 0.25036679911460374,0.9383462251501342 0.25036679911460374,0.9383462251501342 0.28165794160494795,0.9070699124778291 0.28165794160494795,0.9070699124778291 0.25036679911460374))	17
30	8	POLYGON((0.9383462251501342 0.25036679911460374,0.9696225378224393 0.25036679911460374,0.9696225378224393 0.28165794160494795,0.9383462251501342 0.28165794160494795,0.9383462251501342 0.25036679911460374))	12
31	8	POLYGON((0.9696225378224393 0.25036679911460374,1.0008988504947445 0.25036679911460374,1.0008988504947445 0.28165794160494795,0.9696225378224393 0.28165794160494795,0.9696225378224393 0.25036679911460374))	16
0	9	POLYGON((5.6844980980907955E-5 0.28165794160494795,0.03133315765328602 0.28165794160494795,0.03133315765328602 0.3129490840952922,5.6844980980907955E-5 0.3129490840952922,5.6844980980907955E-5 0.28165794160494795))	18
1	9	POLYGON((0.03133315765328602 0.28165794160494795,0.06260947032559114 0.28165794160494795,0.06260947032559114 0.3129490840952922,0.03133315765328602 0.3129490840952922,0.03133315765328602 0.28165794160494795))	17
2	9	POLYGON((0.06260947032559114 0.28165794160494795,0.09388578299789625 0.28165794160494795,0.09388578299789625 0.3129490840952922,0.06260947032559114 0.3129490840952922,0.06260947032559114 0.28165794160494795))	20
3	9	POLYGON((0.09388578299789625 0.28165794160494795,0.12516209567020137 0.28165794160494795,0.12516209567020137 0.3129490840952922,0.09388578299789625 0.3129490840952922,0.09388578299789625 0.28165794160494795))	13
4	9	POLYGON((0.12516209567020137 0.28165794160494795,0.15643840834250647 0.28165794160494795,0.15643840834250647 0.3129490840952922,0.12516209567020137 0.3129490840952922,0.12516209567020137 0.28165794160494795))	16
5	9	POLYGON((0.15643840834250647 0.28165794160494795,0.1877147210148116 0.28165794160494795,0.1877147210148116 0.3129490840952922,0.15643840834250647 0.3129490840952922,0.15643840834250647 0.28165794160494795))	21
6	9	POLYGON((0.1877147210148116 0.28165794160494795,0.2189910336871167 0.28165794160494795,0.2189910336871167 0.3129490840952922,0.1877147210148116 0.3129490840952922,0.1877147210148116 0.28165794160494795))	23
7	9	POLYGON((0.2189910336871167 0.28165794160494795,0.2502673463594218 0.28165794160494795,0.2502673463594218 0.3129490840952922,0.2189910336871167 0.3129490840952922,0.2189910336871167 0.28165794160494795))	12
8	9	POLYGON((0.2502673463594218 0.28165794160494795,0.2815436590317269 0.28165794160494795,0.2815436590317269 0.3129490840952922,0.2502673463594218 0.3129490840952922,0.2502673463594218 0.28165794160494795))	8
9	9	POLYGON((0.2815436590317269 0.28165794160494795,0.31281997170403203 0.28165794160494795,0.31281997170403203 0.3129490840952922,0.2815436590317269 0.3129490840952922,0.2815436590317269 0.28165794160494795))	12
10	9	POLYGON((0.31281997170403203 0.28165794160494795,0.3440962843763371 0.28165794160494795,0.3440962843763371 0.3129490840952922,0.31281997170403203 0.3129490840952922,0.31281997170403203 0.28165794160494795))	17
11	9	POLYGON((0.3440962843763371 0.28165794160494795,0.3753725970486423 0.28165794160494795,0.3753725970486423 0.3129490840952922,0.3440962843763371 0.3129490840952922,0.3440962843763371 0.28165794160494795))	14
12	9	POLYGON((0.3753725970486423 0.28165794160494795,0.40664890972094736 0.28165794160494795,0.40664890972094736 0.3129490840952922,0.3753725970486423 0.3129490840952922,0.3753725970486423 0.28165794160494795))	11
13	9	POLYGON((0.40664890972094736 0.28165794160494795,0.4379252223932525 0.28165794160494795,0.4379252223932525 0.3129490840952922,0.40664890972094736 0.3129490840952922,0.40664890972094736 0.28165794160494795))	13
14	9	POLYGON((0.4379252223932525 0.28165794160494795,0.46920153506555756 0.28165794160494795,0.46920153506555756 0.3129490840952922,0.4379252223932525 0.3129490840952922,0.4379252223932525 0.28165794160494795))	21
15	9	POLYGON((0.46920153506555756 0.28165794160494795,0.5004778477378626 0.28165794160494795,0.5004778477378626 0.3129490840952922,0.46920153506555756 0.3129490840952922,0.46920153506555756 0.28165794160494795))	15
16	9	POLYGON((0.5004778477378626 0.28165794160494795,0.5317541604101679 0.28165794160494795,0.5317541604101679 0.3129490840952922,0.5004778477378626 0.3129490840952922,0.5004778477378626 0.28165794160494795))	22
17	9	POLYGON((0.5317541604101679 0.28165794160494795,0.5630304730824729 0.28165794160494795,0.5630304730824729 0.3129490840952922,0.5317541604101679 0.3129490840952922,0.5317541604101679 0.28165794160494795))	12
18	9	POLYGON((0.5630304730824729 0.28165794160494795,0.594306785754778 0.28165794160494795,0.594306785754778 0.3129490840952922,0.5630304730824729 0.3129490840952922,0.5630304730824729 0.28165794160494795))	22
19	9	POLYGON((0.594306785754778 0.28165794160494795,0.6255830984270832 0.28165794160494795,0.6255830984270832 0.3129490840952922,0.594306785754778 0.3129490840952922,0.594306785754778 0.28165794160494795))	14
20	9	POLYGON((0.6255830984270832 0.28165794160494795,0.6568594110993883 0.28165794160494795,0.6568594110993883 0.3129490840952922,0.6255830984270832 0.3129490840952922,0.6255830984270832 0.28165794160494795))	19
21	9	POLYGON((0.6568594110993883 0.28165794160494795,0.6881357237716933 0.28165794160494795,0.6881357237716933 0.3129490840952922,0.6568594110993883 0.3129490840952922,0.6568594110993883 0.28165794160494795))	18
22	9	POLYGON((0.6881357237716933 0.28165794160494795,0.7194120364439984 0.28165794160494795,0.7194120364439984 0.3129490840952922,0.6881357237716933 0.3129490840952922,0.6881357237716933 0.28165794160494795))	10
23	9	POLYGON((0.7194120364439984 0.28165794160494795,0.7506883491163037 0.28165794160494795,0.7506883491163037 0.3129490840952922,0.7194120364439984 0.3129490840952922,0.7194120364439984 0.28165794160494795))	22
24	9	POLYGON((0.7506883491163037 0.28165794160494795,0.7819646617886087 0.28165794160494795,0.7819646617886087 0.3129490840952922,0.7506883491163037 0.3129490840952922,0.7506883491163037 0.28165794160494795))	18
25	9	POLYGON((0.7819646617886087 0.28165794160494795,0.8132409744609138 0.28165794160494795,0.8132409744609138 0.3129490840952922,0.7819646617886087 0.3129490840952922,0.7819646617886087 0.28165794160494795))	21
26	9	POLYGON((0.8132409744609138 0.28165794160494795,0.8445172871332189 0.28165794160494795,0.8445172871332189 0.3129490840952922,0.8132409744609138 0.3129490840952922,0.8132409744609138 0.28165794160494795))	12
27	9	POLYGON((0.8445172871332189 0.28165794160494795,0.8757935998055241 0.28165794160494795,0.8757935998055241 0.3129490840952922,0.8445172871332189 0.3129490840952922,0.8445172871332189 0.28165794160494795))	15
28	9	POLYGON((0.8757935998055241 0.28165794160494795,0.9070699124778291 0.28165794160494795,0.9070699124778291 0.3129490840952922,0.8757935998055241 0.3129490840952922,0.8757935998055241 0.28165794160494795))	18
29	9	POLYGON((0.9070699124778291 0.28165794160494795,0.9383462251501342 0.28165794160494795,0.9383462251501342 0.3129490840952922,0.9070699124778291 0.3129490840952922,0.9070699124778291 0.28165794160494795))	11
30	9	POLYGON((0.9383462251501342 0.28165794160494795,0.9696225378224393 0.28165794160494795,0.9696225378224393 0.3129490840952922,0.9383462251501342 0.3129490840952922,0.9383462251501342 0.28165794160494795))	16
31	9	POLYGON((0.9696225378224393 0.28165794160494795,1.0008988504947445 0.28165794160494795,1.0008988504947445 0.3129490840952922,0.9696225378224393 0.3129490840952922,0.9696225378224393 0.28165794160494795))	10
0	10	POLYGON((5.6844980980907955E-5 0.3129490840952922,0.03133315765328602 0.3129490840952922,0.03133315765328602 0.34424022658563647,5.6844980980907955E-5 0.34424022658563647,5.6844980980907955E-5 0.3129490840952922))	13
1	10	POLYGON((0.03133315765328602 0.3129490840952922,0.06260947032559114 0.3129490840952922,0.06260947032559114 0.34424022658563647,0.03133315765328602 0.34424022658563647,0.03133315765328602 0.3129490840952922))	11
2	10	POLYGON((0.06260947032559114 0.3129490840952922,0.09388578299789625 0.3129490840952922,0.09388578299789625 0.34424022658563647,0.06260947032559114 0.34424022658563647,0.06260947032559114 0.3129490840952922))	15
3	10	POLYGON((0.09388578299789625 0.3129490840952922,0.12516209567020137 0.3129490840952922,0.12516209567020137 0.34424022658563647,0.09388578299789625 0.34424022658563647,0.09388578299789625 0.3129490840952922))	11
4	10	POLYGON((0.12516209567020137 0.3129490840952922,0.15643840834250647 0.3129490840952922,0.15643840834250647 0.34424022658563647,0.12516209567020137 0.34424022658563647,0.12516209567020137 0.3129490840952922))	27
5	10	POLYGON((0.15643840834250647 0.3129490840952922,0.1877147210148116 0.3129490840952922,0.1877147210148116 0.34424022658563647,0.15643840834250647 0.34424022658563647,0.15643840834250647 0.3129490840952922))	17
6	10	POLYGON((0.1877147210148116 0.3129490840952922,0.2189910336871167 0.3129490840952922,0.2189910336871167 0.34424022658563647,0.1877147210148116 0.34424022658563647,0.1877147210148116 0.3129490840952922))	14
7	10	POLYGON((0.2189910336871167 0.3129490840952922,0.2502673463594218 0.3129490840952922,0.2502673463594218 0.34424022658563647,0.2189910336871167 0.34424022658563647,0.2189910336871167 0.3129490840952922))	10
8	10	POLYGON((0.2502673463594218 0.3129490840952922,0.2815436590317269 0.3129490840952922,0.2815436590317269 0.34424022658563647,0.2502673463594218 0.34424022658563647,0.2502673463594218 0.3129490840952922))	8
9	10	POLYGON((0.2815436590317269 0.3129490840952922,0.31281997170403203 0.3129490840952922,0.31281997170403203 0.34424022658563647,0.2815436590317269 0.34424022658563647,0.2815436590317269 0.3129490840952922))	17
10	10	POLYGON((0.31281997170403203 0.3129490840952922,0.3440962843763371 0.3129490840952922,0.3440962843763371 0.34424022658563647,0.31281997170403203 0.34424022658563647,0.31281997170403203 0.3129490840952922))	16
11	10	POLYGON((0.3440962843763371 0.3129490840952922,0.3753725970486423 0.3129490840952922,0.3753725970486423 0.34424022658563647,0.3440962843763371 0.34424022658563647,0.3440962843763371 0.3129490840952922))	19
12	10	POLYGON((0.3753725970486423 0.3129490840952922,0.40664890972094736 0.3129490840952922,0.40664890972094736 0.34424022658563647,0.3753725970486423 0.34424022658563647,0.3753725970486423 0.3129490840952922))	18
13	10	POLYGON((0.40664890972094736 0.3129490840952922,0.4379252223932525 0.3129490840952922,0.4379252223932525 0.34424022658563647,0.40664890972094736 0.34424022658563647,0.40664890972094736 0.3129490840952922))	12
14	10	POLYGON((0.4379252223932525 0.3129490840952922,0.46920153506555756 0.3129490840952922,0.46920153506555756 0.34424022658563647,0.4379252223932525 0.34424022658563647,0.4379252223932525 0.3129490840952922))	12
15	10	POLYGON((0.46920153506555756 0.3129490840952922,0.5004778477378626 0.3129490840952922,0.5004778477378626 0.34424022658563647,0.46920153506555756 0.34424022658563647,0.46920153506555756 0.3129490840952922))	15
16	10	POLYGON((0.5004778477378626 0.3129490840952922,0.5317541604101679 0.3129490840952922,0.5317541604101679 0.34424022658563647,0.5004778477378626 0.34424022658563647,0.5004778477378626 0.3129490840952922))	12
17	10	POLYGON((0.5317541604101679 0.3129490840952922,0.5630304730824729 0.3129490840952922,0.5630304730824729 0.34424022658563647,0.5317541604101679 0.34424022658563647,0.5317541604101679 0.3129490840952922))	19
18	10	POLYGON((0.5630304730824729 0.3129490840952922,0.594306785754778 0.3129490840952922,0.594306785754778 0.34424022658563647,0.5630304730824729 0.34424022658563647,0.5630304730824729 0.3129490840952922))	15
19	10	POLYGON((0.594306785754778 0.3129490840952922,0.6255830984270832 0.3129490840952922,0.6255830984270832 0.34424022658563647,0.594306785754778 0.34424022658563647,0.594306785754778 0.3129490840952922))	11
20	10	POLYGON((0.6255830984270832 0.3129490840952922,0.6568594110993883 0.3129490840952922,0.6568594110993883 0.34424022658563647,0.6255830984270832 0.34424022658563647,0.6255830984270832 0.3129490840952922))	9
21	10	POLYGON((0.6568594110993883 0.3129490840952922,0.6881357237716933 0.3129490840952922,0.6881357237716933 0.34424022658563647,0.6568594110993883 0.34424022658563647,0.6568594110993883 0.3129490840952922))	12
22	10	POLYGON((0.6881357237716933 0.3129490840952922,0.7194120364439984 0.3129490840952922,0.7194120364439984 0.34424022658563647,0.6881357237716933 0.34424022658563647,0.6881357237716933 0.3129490840952922))	15
23	10	POLYGON((0.7194120364439984 0.3129490840952922,0.7506883491163037 0.3129490840952922,0.7506883491163037 0.34424022658563647,0.7194120364439984 0.34424022658563647,0.7194120364439984 0.3129490840952922))	21
24	10	POLYGON((0.7506883491163037 0.3129490840952922,0.7819646617886087 0.3129490840952922,0.7819646617886087 0.34424022658563647,0.7506883491163037 0.34424022658563647,0.7506883491163037 0.3129490840952922))	12
25	10	POLYGON((0.7819646617886087 0.3129490840952922,0.8132409744609138 0.3129490840952922,0.8132409744609138 0.34424022658563647,0.7819646617886087 0.34424022658563647,0.7819646617886087 0.3129490840952922))	19
26	10	POLYGON((0.8132409744609138 0.3129490840952922,0.8445172871332189 0.3129490840952922,0.8445172871332189 0.34424022658563647,0.8132409744609138 0.34424022658563647,0.8132409744609138 0.3129490840952922))	13
27	10	POLYGON((0.8445172871332189 0.3129490840952922,0.8757935998055241 0.3129490840952922,0.8757935998055241 0.34424022658563647,0.8445172871332189 0.34424022658563647,0.8445172871332189 0.3129490840952922))	9
