Column	Row	Geometry	Frequency
30	6	POLYGON((0.9398122730168775 0.1876893935763066,0.971138727743115 0.1876893935763066,0.971138727743115 0.21896871325769907,0.9398122730168775 0.21896871325769907,0.9398122730168775 0.1876893935763066))	16
31	6	POLYGON((0.971138727743115 0.1876893935763066,1.0024651824693527 0.1876893935763066,1.0024651824693527 0.21896871325769907,0.971138727743115 0.21896871325769907,0.971138727743115 0.1876893935763066))	18
0	7	POLYGON((1.86312297505431E-5 0.21896871325769907,0.03134508595598811 0.21896871325769907,0.03134508595598811 0.2502480329390915,1.86312297505431E-5 0.2502480329390915,1.86312297505431E-5 0.21896871325769907))	16
1	7	POLYGON((0.03134508595598811 0.21896871325769907,0.06267154068222568 0.21896871325769907,0.06267154068222568 0.2502480329390915,0.03134508595598811 0.2502480329390915,0.03134508595598811 0.21896871325769907))	20
2	7	POLYGON((0.06267154068222568 0.21896871325769907,0.09399799540846325 0.21896871325769907,0.09399799540846325 0.2502480329390915,0.06267154068222568 0.2502480329390915,0.06267154068222568 0.21896871325769907))	19
3	7	POLYGON((0.09399799540846325 0.21896871325769907,0.1253244501347008 0.21896871325769907,0.1253244501347008 0.2502480329390915,0.09399799540846325 0.2502480329390915,0.09399799540846325 0.21896871325769907))	9
4	7	POLYGON((0.1253244501347008 0.21896871325769907,0.15665090486093836 0.21896871325769907,0.15665090486093836 0.2502480329390915,0.1253244501347008 0.2502480329390915,0.1253244501347008 0.21896871325769907))	13
5	7	POLYGON((0.15665090486093836 0.21896871325769907,0.18797735958717596 0.21896871325769907,0.18797735958717596 0.2502480329390915,0.15665090486093836 0.2502480329390915,0.15665090486093836 0.21896871325769907))	6
6	7	POLYGON((0.18797735958717596 0.21896871325769907,0.2193038143134135 0.21896871325769907,0.2193038143134135 0.2502480329390915,0.18797735958717596 0.2502480329390915,0.18797735958717596 0.21896871325769907))	16
7	7	POLYGON((0.2193038143134135 0.21896871325769907,0.2506302690396511 0.21896871325769907,0.2506302690396511 0.2502480329390915,0.2193038143134135 0.2502480329390915,0.2193038143134135 0.21896871325769907))	19
8	7	POLYGON((0.2506302690396511 0.21896871325769907,0.28195672376588865 0.21896871325769907,0.28195672376588865 0.2502480329390915,0.2506302690396511 0.2502480329390915,0.2506302690396511 0.21896871325769907))	16
9	7	POLYGON((0.28195672376588865 0.21896871325769907,0.31328317849212617 0.21896871325769907,0.31328317849212617 0.2502480329390915,0.28195672376588865 0.2502480329390915,0.28195672376588865 0.21896871325769907))	16
10	7	POLYGON((0.31328317849212617 0.21896871325769907,0.34460963321836374 0.21896871325769907,0.34460963321836374 0.2502480329390915,0.31328317849212617 0.2502480329390915,0.31328317849212617 0.21896871325769907))	19
11	7	POLYGON((0.34460963321836374 0.21896871325769907,0.37593608794460137 0.21896871325769907,0.37593608794460137 0.2502480329390915,0.34460963321836374 0.2502480329390915,0.34460963321836374 0.21896871325769907))	12
12	7	POLYGON((0.37593608794460137 0.21896871325769907,0.40726254267083895 0.21896871325769907,0.40726254267083895 0.2502480329390915,0.37593608794460137 0.2502480329390915,0.37593608794460137 0.21896871325769907))	20
13	7	POLYGON((0.40726254267083895 0.21896871325769907,0.43858899739707646 0.21896871325769907,0.43858899739707646 0.2502480329390915,0.40726254267083895 0.2502480329390915,0.40726254267083895 0.21896871325769907))	17
14	7	POLYGON((0.43858899739707646 0.21896871325769907,0.46991545212331404 0.21896871325769907,0.46991545212331404 0.2502480329390915,0.43858899739707646 0.2502480329390915,0.43858899739707646 0.21896871325769907))	10
15	7	POLYGON((0.46991545212331404 0.21896871325769907,0.5012419068495516 0.21896871325769907,0.5012419068495516 0.2502480329390915,0.46991545212331404 0.2502480329390915,0.46991545212331404 0.21896871325769907))	12
16	7	POLYGON((0.5012419068495516 0.21896871325769907,0.5325683615757892 0.21896871325769907,0.5325683615757892 0.2502480329390915,0.5012419068495516 0.2502480329390915,0.5012419068495516 0.21896871325769907))	16
17	7	POLYGON((0.5325683615757892 0.21896871325769907,0.5638948163020268 0.21896871325769907,0.5638948163020268 0.2502480329390915,0.5325683615757892 0.2502480329390915,0.5325683615757892 0.21896871325769907))	14
18	7	POLYGON((0.5638948163020268 0.21896871325769907,0.5952212710282644 0.21896871325769907,0.5952212710282644 0.2502480329390915,0.5638948163020268 0.2502480329390915,0.5638948163020268 0.21896871325769907))	18
19	7	POLYGON((0.5952212710282644 0.21896871325769907,0.6265477257545018 0.21896871325769907,0.6265477257545018 0.2502480329390915,0.5952212710282644 0.2502480329390915,0.5952212710282644 0.21896871325769907))	24
20	7	POLYGON((0.6265477257545018 0.21896871325769907,0.6578741804807394 0.21896871325769907,0.6578741804807394 0.2502480329390915,0.6265477257545018 0.2502480329390915,0.6265477257545018 0.21896871325769907))	16
21	7	POLYGON((0.6578741804807394 0.21896871325769907,0.6892006352069769 0.21896871325769907,0.6892006352069769 0.2502480329390915,0.6578741804807394 0.2502480329390915,0.6578741804807394 0.21896871325769907))	14
22	7	POLYGON((0.6892006352069769 0.21896871325769907,0.7205270899332146 0.21896871325769907,0.7205270899332146 0.2502480329390915,0.6892006352069769 0.2502480329390915,0.6892006352069769 0.21896871325769907))	18
23	7	POLYGON((0.7205270899332146 0.21896871325769907,0.7518535446594522 0.21896871325769907,0.7518535446594522 0.2502480329390915,0.7205270899332146 0.2502480329390915,0.7205270899332146 0.21896871325769907))	17
24	7	POLYGON((0.7518535446594522 0.21896871325769907,0.7831799993856897 0.21896871325769907,0.7831799993856897 0.2502480329390915,0.7518535446594522 0.2502480329390915,0.7518535446594522 0.21896871325769907))	12
25	7	POLYGON((0.7831799993856897 0.21896871325769907,0.8145064541119273 0.21896871325769907,0.8145064541119273 0.2502480329390915,0.7831799993856897 0.2502480329390915,0.7831799993856897 0.21896871325769907))	21
26	7	POLYGON((0.8145064541119273 0.21896871325769907,0.8458329088381649 0.21896871325769907,0.8458329088381649 0.2502480329390915,0.8145064541119273 0.2502480329390915,0.8145064541119273 0.21896871325769907))	17
27	7	POLYGON((0.8458329088381649 0.21896871325769907,0.8771593635644024 0.21896871325769907,0.8771593635644024 0.2502480329390915,0.8458329088381649 0.2502480329390915,0.8458329088381649 0.21896871325769907))	19
28	7	POLYGON((0.8771593635644024 0.21896871325769907,0.9084858182906399 0.21896871325769907,0.9084858182906399 0.2502480329390915,0.8771593635644024 0.2502480329390915,0.8771593635644024 0.21896871325769907))	13
29	7	POLYGON((0.9084858182906399 0.21896871325769907,0.9398122730168775 0.21896871325769907,0.9398122730168775 0.2502480329390915,0.9084858182906399 0.2502480329390915,0.9084858182906399 0.21896871325769907))	12
30	7	POLYGON((0.9398122730168775 0.21896871325769907,0.971138727743115 0.21896871325769907,0.971138727743115 0.2502480329390915,0.9398122730168775 0.2502480329390915,0.9398122730168775 0.21896871325769907))	16
31	7	POLYGON((0.971138727743115 0.21896871325769907,1.0024651824693527 0.21896871325769907,1.0024651824693527 0.2502480329390915,0.971138727743115 0.2502480329390915,0.971138727743115 0.21896871325769907))	16
0	8	POLYGON((1.86312297505431E-5 0.2502480329390915,0.03134508595598811 0.2502480329390915,0.03134508595598811 0.281527352620484,1.86312297505431E-5 0.281527352620484,1.86312297505431E-5 0.2502480329390915))	12
1	8	POLYGON((0.03134508595598811 0.2502480329390915,0.06267154068222568 0.2502480329390915,0.06267154068222568 0.281527352620484,0.03134508595598811 0.281527352620484,0.03134508595598811 0.2502480329390915))	13
2	8	POLYGON((0.06267154068222568 0.2502480329390915,0.09399799540846325 0.2502480329390915,0.09399799540846325 0.281527352620484,0.06267154068222568 0.281527352620484,0.06267154068222568 0.2502480329390915))	15
3	8	POLYGON((0.09399799540846325 0.2502480329390915,0.1253244501347008 0.2502480329390915,0.1253244501347008 0.281527352620484,0.09399799540846325 0.281527352620484,0.09399799540846325 0.2502480329390915))	11
4	8	POLYGON((0.1253244501347008 0.2502480329390915,0.15665090486093836 0.2502480329390915,0.15665090486093836 0.281527352620484,0.1253244501347008 0.281527352620484,0.1253244501347008 0.2502480329390915))	11
5	8	POLYGON((0.15665090486093836 0.2502480329390915,0.18797735958717596 0.2502480329390915,0.18797735958717596 0.281527352620484,0.15665090486093836 0.281527352620484,0.15665090486093836 0.2502480329390915))	17
6	8	POLYGON((0.18797735958717596 0.2502480329390915,0.2193038143134135 0.2502480329390915,0.2193038143134135 0.281527352620484,0.18797735958717596 0.281527352620484,0.18797735958717596 0.2502480329390915))	24
7	8	POLYGON((0.2193038143134135 0.2502480329390915,0.2506302690396511 0.2502480329390915,0.2506302690396511 0.281527352620484,0.2193038143134135 0.281527352620484,0.2193038143134135 0.2502480329390915))	14
8	8	POLYGON((0.2506302690396511 0.2502480329390915,0.28195672376588865 0.2502480329390915,0.28195672376588865 0.281527352620484,0.2506302690396511 0.281527352620484,0.2506302690396511 0.2502480329390915))	18
9	8	POLYGON((0.28195672376588865 0.2502480329390915,0.31328317849212617 0.2502480329390915,0.31328317849212617 0.281527352620484,0.28195672376588865 0.281527352620484,0.28195672376588865 0.2502480329390915))	10
10	8	POLYGON((0.31328317849212617 0.2502480329390915,0.34460963321836374 0.2502480329390915,0.34460963321836374 0.281527352620484,0.31328317849212617 0.281527352620484,0.31328317849212617 0.2502480329390915))	17
11	8	POLYGON((0.34460963321836374 0.2502480329390915,0.37593608794460137 0.2502480329390915,0.37593608794460137 0.281527352620484,0.34460963321836374 0.281527352620484,0.34460963321836374 0.2502480329390915))	17
12	8	POLYGON((0.37593608794460137 0.2502480329390915,0.40726254267083895 0.2502480329390915,0.40726254267083895 0.281527352620484,0.37593608794460137 0.281527352620484,0.37593608794460137 0.2502480329390915))	13
13	8	POLYGON((0.40726254267083895 0.2502480329390915,0.43858899739707646 0.2502480329390915,0.43858899739707646 0.281527352620484,0.40726254267083895 0.281527352620484,0.40726254267083895 0.2502480329390915))	20
14	8	POLYGON((0.43858899739707646 0.2502480329390915,0.46991545212331404 0.2502480329390915,0.46991545212331404 0.281527352620484,0.43858899739707646 0.281527352620484,0.43858899739707646 0.2502480329390915))	20
15	8	POLYGON((0.46991545212331404 0.2502480329390915,0.5012419068495516 0.2502480329390915,0.5012419068495516 0.281527352620484,0.46991545212331404 0.281527352620484,0.46991545212331404 0.2502480329390915))	19
16	8	POLYGON((0.5012419068495516 0.2502480329390915,0.5325683615757892 0.2502480329390915,0.5325683615757892 0.281527352620484,0.5012419068495516 0.281527352620484,0.5012419068495516 0.2502480329390915))	13
17	8	POLYGON((0.5325683615757892 0.2502480329390915,0.5638948163020268 0.2502480329390915,0.5638948163020268 0.281527352620484,0.5325683615757892 0.281527352620484,0.5325683615757892 0.2502480329390915))	10
18	8	POLYGON((0.5638948163020268 0.2502480329390915,0.5952212710282644 0.2502480329390915,0.5952212710282644 0.281527352620484,0.5638948163020268 0.281527352620484,0.5638948163020268 0.2502480329390915))	20
19	8	POLYGON((0.5952212710282644 0.2502480329390915,0.6265477257545018 0.2502480329390915,0.6265477257545018 0.281527352620484,0.5952212710282644 0.281527352620484,0.5952212710282644 0.2502480329390915))	18
20	8	POLYGON((0.6265477257545018 0.2502480329390915,0.6578741804807394 0.2502480329390915,0.6578741804807394 0.281527352620484,0.6265477257545018 0.281527352620484,0.6265477257545018 0.2502480329390915))	8
21	8	POLYGON((0.6578741804807394 0.2502480329390915,0.6892006352069769 0.2502480329390915,0.6892006352069769 0.281527352620484,0.6578741804807394 0.281527352620484,0.6578741804807394 0.2502480329390915))	11
22	8	POLYGON((0.6892006352069769 0.2502480329390915,0.7205270899332146 0.2502480329390915,0.7205270899332146 0.281527352620484,0.6892006352069769 0.281527352620484,0.6892006352069769 0.2502480329390915))	20
23	8	POLYGON((0.7205270899332146 0.2502480329390915,0.7518535446594522 0.2502480329390915,0.7518535446594522 0.281527352620484,0.7205270899332146 0.281527352620484,0.7205270899332146 0.2502480329390915))	13
24	8	POLYGON((0.7518535446594522 0.2502480329390915,0.7831799993856897 0.2502480329390915,0.7831799993856897 0.281527352620484,0.7518535446594522 0.281527352620484,0.7518535446594522 0.2502480329390915))	16
25	8	POLYGON((0.7831799993856897 0.2502480329390915,0.8145064541119273 0.2502480329390915,0.8145064541119273 0.281527352620484,0.7831799993856897 0.281527352620484,0.7831799993856897 0.2502480329390915))	13
26	8	POLYGON((0.8145064541119273 0.2502480329390915,0.8458329088381649 0.2502480329390915,0.8458329088381649 0.281527352620484,0.8145064541119273 0.281527352620484,0.8145064541119273 0.2502480329390915))	25
27	8	POLYGON((0.8458329088381649 0.2502480329390915,0.8771593635644024 0.2502480329390915,0.8771593635644024 0.281527352620484,0.8458329088381649 0.281527352620484,0.8458329088381649 0.2502480329390915))	17
28	8	POLYGON((0.8771593635644024 0.2502480329390915,0.9084858182906399 0.2502480329390915,0.9084858182906399 0.281527352620484,0.8771593635644024 0.281527352620484,0.8771593635644024 0.2502480329390915))	20
29	8	POLYGON((0.9084858182906399 0.2502480329390915,0.9398122730168775 0.2502480329390915,0.9398122730168775 0.281527352620484,0.9084858182906399 0.281527352620484,0.9084858182906399 0.2502480329390915))	13
30	8	POLYGON((0.9398122730168775 0.2502480329390915,0.971138727743115 0.2502480329390915,0.971138727743115 0.281527352620484,0.9398122730168775 0.281527352620484,0.9398122730168775 0.2502480329390915))	19
31	8	POLYGON((0.971138727743115 0.2502480329390915,1.0024651824693527 0.2502480329390915,1.0024651824693527 0.281527352620484,0.971138727743115 0.281527352620484,0.971138727743115 0.2502480329390915))	19
0	9	POLYGON((1.86312297505431E-5 0.281527352620484,0.03134508595598811 0.281527352620484,0.03134508595598811 0.3128066723018764,1.86312297505431E-5 0.3128066723018764,1.86312297505431E-5 0.281527352620484))	17
1	9	POLYGON((0.03134508595598811 0.281527352620484,0.06267154068222568 0.281527352620484,0.06267154068222568 0.3128066723018764,0.03134508595598811 0.3128066723018764,0.03134508595598811 0.281527352620484))	17
2	9	POLYGON((0.06267154068222568 0.281527352620484,0.09399799540846325 0.281527352620484,0.09399799540846325 0.3128066723018764,0.06267154068222568 0.3128066723018764,0.06267154068222568 0.281527352620484))	20
3	9	POLYGON((0.09399799540846325 0.281527352620484,0.1253244501347008 0.281527352620484,0.1253244501347008 0.3128066723018764,0.09399799540846325 0.3128066723018764,0.09399799540846325 0.281527352620484))	18
4	9	POLYGON((0.1253244501347008 0.281527352620484,0.15665090486093836 0.281527352620484,0.15665090486093836 0.3128066723018764,0.1253244501347008 0.3128066723018764,0.1253244501347008 0.281527352620484))	10
5	9	POLYGON((0.15665090486093836 0.281527352620484,0.18797735958717596 0.281527352620484,0.18797735958717596 0.3128066723018764,0.15665090486093836 0.3128066723018764,0.15665090486093836 0.281527352620484))	9
6	9	POLYGON((0.18797735958717596 0.281527352620484,0.2193038143134135 0.281527352620484,0.2193038143134135 0.3128066723018764,0.18797735958717596 0.3128066723018764,0.18797735958717596 0.281527352620484))	20
7	9	POLYGON((0.2193038143134135 0.281527352620484,0.2506302690396511 0.281527352620484,0.2506302690396511 0.3128066723018764,0.2193038143134135 0.3128066723018764,0.2193038143134135 0.281527352620484))	19
8	9	POLYGON((0.2506302690396511 0.281527352620484,0.28195672376588865 0.281527352620484,0.28195672376588865 0.3128066723018764,0.2506302690396511 0.3128066723018764,0.2506302690396511 0.281527352620484))	22
9	9	POLYGON((0.28195672376588865 0.281527352620484,0.31328317849212617 0.281527352620484,0.31328317849212617 0.3128066723018764,0.28195672376588865 0.3128066723018764,0.28195672376588865 0.281527352620484))	15
10	9	POLYGON((0.31328317849212617 0.281527352620484,0.34460963321836374 0.281527352620484,0.34460963321836374 0.3128066723018764,0.31328317849212617 0.3128066723018764,0.31328317849212617 0.281527352620484))	12
11	9	POLYGON((0.34460963321836374 0.281527352620484,0.37593608794460137 0.281527352620484,0.37593608794460137 0.3128066723018764,0.34460963321836374 0.3128066723018764,0.34460963321836374 0.281527352620484))	10
12	9	POLYGON((0.37593608794460137 0.281527352620484,0.40726254267083895 0.281527352620484,0.40726254267083895 0.3128066723018764,0.37593608794460137 0.3128066723018764,0.37593608794460137 0.281527352620484))	13
13	9	POLYGON((0.40726254267083895 0.281527352620484,0.43858899739707646 0.281527352620484,0.43858899739707646 0.3128066723018764,0.40726254267083895 0.3128066723018764,0.40726254267083895 0.281527352620484))	21
14	9	POLYGON((0.43858899739707646 0.281527352620484,0.46991545212331404 0.281527352620484,0.46991545212331404 0.3128066723018764,0.43858899739707646 0.3128066723018764,0.43858899739707646 0.281527352620484))	12
15	9	POLYGON((0.46991545212331404 0.281527352620484,0.5012419068495516 0.281527352620484,0.5012419068495516 0.3128066723018764,0.46991545212331404 0.3128066723018764,0.46991545212331404 0.281527352620484))	21
16	9	POLYGON((0.5012419068495516 0.281527352620484,0.5325683615757892 0.281527352620484,0.5325683615757892 0.3128066723018764,0.5012419068495516 0.3128066723018764,0.5012419068495516 0.281527352620484))	22
17	9	POLYGON((0.5325683615757892 0.281527352620484,0.5638948163020268 0.281527352620484,0.5638948163020268 0.3128066723018764,0.5325683615757892 0.3128066723018764,0.5325683615757892 0.281527352620484))	18
18	9	POLYGON((0.5638948163020268 0.281527352620484,0.5952212710282644 0.281527352620484,0.5952212710282644 0.3128066723018764,0.5638948163020268 0.3128066723018764,0.5638948163020268 0.281527352620484))	18
19	9	POLYGON((0.5952212710282644 0.281527352620484,0.6265477257545018 0.281527352620484,0.6265477257545018 0.3128066723018764,0.5952212710282644 0.3128066723018764,0.5952212710282644 0.281527352620484))	10
20	9	POLYGON((0.6265477257545018 0.281527352620484,0.6578741804807394 0.281527352620484,0.6578741804807394 0.3128066723018764,0.6265477257545018 0.3128066723018764,0.6265477257545018 0.281527352620484))	16
21	9	POLYGON((0.6578741804807394 0.281527352620484,0.6892006352069769 0.281527352620484,0.6892006352069769 0.3128066723018764,0.6578741804807394 0.3128066723018764,0.6578741804807394 0.281527352620484))	22
22	9	POLYGON((0.6892006352069769 0.281527352620484,0.7205270899332146 0.281527352620484,0.7205270899332146 0.3128066723018764,0.6892006352069769 0.3128066723018764,0.6892006352069769 0.281527352620484))	24
23	9	POLYGON((0.7205270899332146 0.281527352620484,0.7518535446594522 0.281527352620484,0.7518535446594522 0.3128066723018764,0.7205270899332146 0.3128066723018764,0.7205270899332146 0.281527352620484))	27
24	9	POLYGON((0.7518535446594522 0.281527352620484,0.7831799993856897 0.281527352620484,0.7831799993856897 0.3128066723018764,0.7518535446594522 0.3128066723018764,0.7518535446594522 0.281527352620484))	15
25	9	POLYGON((0.7831799993856897 0.281527352620484,0.8145064541119273 0.281527352620484,0.8145064541119273 0.3128066723018764,0.7831799993856897 0.3128066723018764,0.7831799993856897 0.281527352620484))	17
26	9	POLYGON((0.8145064541119273 0.281527352620484,0.8458329088381649 0.281527352620484,0.8458329088381649 0.3128066723018764,0.8145064541119273 0.3128066723018764,0.8145064541119273 0.281527352620484))	18
27	9	POLYGON((0.8458329088381649 0.281527352620484,0.8771593635644024 0.281527352620484,0.8771593635644024 0.3128066723018764,0.8458329088381649 0.3128066723018764,0.8458329088381649 0.281527352620484))	13
28	9	POLYGON((0.8771593635644024 0.281527352620484,0.9084858182906399 0.281527352620484,0.9084858182906399 0.3128066723018764,0.8771593635644024 0.3128066723018764,0.8771593635644024 0.281527352620484))	19
29	9	POLYGON((0.9084858182906399 0.281527352620484,0.9398122730168775 0.281527352620484,0.9398122730168775 0.3128066723018764,0.9084858182906399 0.3128066723018764,0.9084858182906399 0.281527352620484))	18
30	9	POLYGON((0.9398122730168775 0.281527352620484,0.971138727743115 0.281527352620484,0.971138727743115 0.3128066723018764,0.9398122730168775 0.3128066723018764,0.9398122730168775 0.281527352620484))	19
31	9	POLYGON((0.971138727743115 0.281527352620484,1.0024651824693527 0.281527352620484,1.0024651824693527 0.3128066723018764,0.971138727743115 0.3128066723018764,0.971138727743115 0.281527352620484))	15
0	10	POLYGON((1.86312297505431E-5 0.3128066723018764,0.03134508595598811 0.3128066723018764,0.03134508595598811 0.3440859919832689,1.86312297505431E-5 0.3440859919832689,1.86312297505431E-5 0.3128066723018764))	17
1	10	POLYGON((0.03134508595598811 0.3128066723018764,0.06267154068222568 0.3128066723018764,0.06267154068222568 0.3440859919832689,0.03134508595598811 0.3440859919832689,0.03134508595598811 0.3128066723018764))	13
2	10	POLYGON((0.06267154068222568 0.3128066723018764,0.09399799540846325 0.3128066723018764,0.09399799540846325 0.3440859919832689,0.06267154068222568 0.3440859919832689,0.06267154068222568 0.3128066723018764))	10
3	10	POLYGON((0.09399799540846325 0.3128066723018764,0.1253244501347008 0.3128066723018764,0.1253244501347008 0.3440859919832689,0.09399799540846325 0.3440859919832689,0.09399799540846325 0.3128066723018764))	15
4	10	POLYGON((0.1253244501347008 0.3128066723018764,0.15665090486093836 0.3128066723018764,0.15665090486093836 0.3440859919832689,0.1253244501347008 0.3440859919832689,0.1253244501347008 0.3128066723018764))	13
5	10	POLYGON((0.15665090486093836 0.3128066723018764,0.18797735958717596 0.3128066723018764,0.18797735958717596 0.3440859919832689,0.15665090486093836 0.3440859919832689,0.15665090486093836 0.3128066723018764))	14
6	10	POLYGON((0.18797735958717596 0.3128066723018764,0.2193038143134135 0.3128066723018764,0.2193038143134135 0.3440859919832689,0.18797735958717596 0.3440859919832689,0.18797735958717596 0.3128066723018764))	15
7	10	POLYGON((0.2193038143134135 0.3128066723018764,0.2506302690396511 0.3128066723018764,0.2506302690396511 0.3440859919832689,0.2193038143134135 0.3440859919832689,0.2193038143134135 0.3128066723018764))	23
8	10	POLYGON((0.2506302690396511 0.3128066723018764,0.28195672376588865 0.3128066723018764,0.28195672376588865 0.3440859919832689,0.2506302690396511 0.3440859919832689,0.2506302690396511 0.3128066723018764))	16
9	10	POLYGON((0.28195672376588865 0.3128066723018764,0.31328317849212617 0.3128066723018764,0.31328317849212617 0.3440859919832689,0.28195672376588865 0.3440859919832689,0.28195672376588865 0.3128066723018764))	13
10	10	POLYGON((0.31328317849212617 0.3128066723018764,0.34460963321836374 0.3128066723018764,0.34460963321836374 0.3440859919832689,0.31328317849212617 0.3440859919832689,0.31328317849212617 0.3128066723018764))	14
11	10	POLYGON((0.34460963321836374 0.3128066723018764,0.37593608794460137 0.3128066723018764,0.37593608794460137 0.3440859919832689,0.34460963321836374 0.3440859919832689,0.34460963321836374 0.3128066723018764))	13
12	10	POLYGON((0.37593608794460137 0.3128066723018764,0.40726254267083895 0.3128066723018764,0.40726254267083895 0.3440859919832689,0.37593608794460137 0.3440859919832689,0.37593608794460137 0.3128066723018764))	19
13	10	POLYGON((0.40726254267083895 0.3128066723018764,0.43858899739707646 0.3128066723018764,0.43858899739707646 0.3440859919832689,0.40726254267083895 0.3440859919832689,0.40726254267083895 0.3128066723018764))	15
14	10	POLYGON((0.43858899739707646 0.3128066723018764,0.46991545212331404 0.3128066723018764,0.46991545212331404 0.3440859919832689,0.43858899739707646 0.3440859919832689,0.43858899739707646 0.3128066723018764))	20
15	10	POLYGON((0.46991545212331404 0.3128066723018764,0.5012419068495516 0.3128066723018764,0.5012419068495516 0.3440859919832689,0.46991545212331404 0.3440859919832689,0.46991545212331404 0.3128066723018764))	12
16	10	POLYGON((0.5012419068495516 0.3128066723018764,0.5325683615757892 0.3128066723018764,0.5325683615757892 0.3440859919832689,0.5012419068495516 0.3440859919832689,0.5012419068495516 0.3128066723018764))	10
17	10	POLYGON((0.5325683615757892 0.3128066723018764,0.5638948163020268 0.3128066723018764,0.5638948163020268 0.3440859919832689,0.5325683615757892 0.3440859919832689,0.5325683615757892 0.3128066723018764))	18
18	10	POLYGON((0.5638948163020268 0.3128066723018764,0.5952212710282644 0.3128066723018764,0.5952212710282644 0.3440859919832689,0.5638948163020268 0.3440859919832689,0.5638948163020268 0.3128066723018764))	13
19	10	POLYGON((0.5952212710282644 0.3128066723018764,0.6265477257545018 0.3128066723018764,0.6265477257545018 0.3440859919832689,0.5952212710282644 0.3440859919832689,0.5952212710282644 0.3128066723018764))	14
20	10	POLYGON((0.6265477257545018 0.3128066723018764,0.6578741804807394 0.3128066723018764,0.6578741804807394 0.3440859919832689,0.6265477257545018 0.3440859919832689,0.6265477257545018 0.3128066723018764))	15
21	10	POLYGON((0.6578741804807394 0.3128066723018764,0.6892006352069769 0.3128066723018764,0.6892006352069769 0.3440859919832689,0.6578741804807394 0.3440859919832689,0.6578741804807394 0.3128066723018764))	12
22	10	POLYGON((0.6892006352069769 0.3128066723018764,0.7205270899332146 0.3128066723018764,0.7205270899332146 0.3440859919832689,0.6892006352069769 0.3440859919832689,0.6892006352069769 0.3128066723018764))	14
23	10	POLYGON((0.7205270899332146 0.3128066723018764,0.7518535446594522 0.3128066723018764,0.7518535446594522 0.3440859919832689,0.7205270899332146 0.3440859919832689,0.7205270899332146 0.3128066723018764))	14
24	10	POLYGON((0.7518535446594522 0.3128066723018764,0.7831799993856897 0.3128066723018764,0.7831799993856897 0.3440859919832689,0.7518535446594522 0.3440859919832689,0.7518535446594522 0.3128066723018764))	13
25	10	POLYGON((0.7831799993856897 0.3128066723018764,0.8145064541119273 0.3128066723018764,0.8145064541119273 0.3440859919832689,0.7831799993856897 0.3440859919832689,0.7831799993856897 0.3128066723018764))	22
26	10	POLYGON((0.8145064541119273 0.3128066723018764,0.8458329088381649 0.3128066723018764,0.8458329088381649 0.3440859919832689,0.8145064541119273 0.3440859919832689,0.8145064541119273 0.3128066723018764))	10
27	10	POLYGON((0.8458329088381649 0.3128066723018764,0.8771593635644024 0.3128066723018764,0.8771593635644024 0.3440859919832689,0.8458329088381649 0.3440859919832689,0.8458329088381649 0.3128066723018764))	15
28	10	POLYGON((0.8771593635644024 0.3128066723018764,0.9084858182906399 0.3128066723018764,0.9084858182906399 0.3440859919832689,0.8771593635644024 0.3440859919832689,0.8771593635644024 0.3128066723018764))	22
29	10	POLYGON((0.9084858182906399 0.3128066723018764,0.9398122730168775 0.3128066723018764,0.9398122730168775 0.3440859919832689,0.9084858182906399 0.3440859919832689,0.9084858182906399 0.3128066723018764))	12
30	10	POLYGON((0.9398122730168775 0.3128066723018764,0.971138727743115 0.3128066723018764,0.971138727743115 0.3440859919832689,0.9398122730168775 0.3440859919832689,0.9398122730168775 0.3128066723018764))	16
31	10	POLYGON((0.971138727743115 0.3128066723018764,1.0024651824693527 0.3128066723018764,1.0024651824693527 0.3440859919832689,0.971138727743115 0.3440859919832689,0.971138727743115 0.3128066723018764))	11
0	11	POLYGON((1.86312297505431E-5 0.3440859919832689,0.03134508595598811 0.3440859919832689,0.03134508595598811 0.37536531166466136,1.86312297505431E-5 0.37536531166466136,1.86312297505431E-5 0.3440859919832689))	19
1	11	POLYGON((0.03134508595598811 0.3440859919832689,0.06267154068222568 0.3440859919832689,0.06267154068222568 0.37536531166466136,0.03134508595598811 0.37536531166466136,0.03134508595598811 0.3440859919832689))	13
2	11	POLYGON((0.06267154068222568 0.3440859919832689,0.09399799540846325 0.3440859919832689,0.09399799540846325 0.37536531166466136,0.06267154068222568 0.37536531166466136,0.06267154068222568 0.3440859919832689))	18
3	11	POLYGON((0.09399799540846325 0.3440859919832689,0.1253244501347008 0.3440859919832689,0.1253244501347008 0.37536531166466136,0.09399799540846325 0.37536531166466136,0.09399799540846325 0.3440859919832689))	13
4	11	POLYGON((0.1253244501347008 0.3440859919832689,0.15665090486093836 0.3440859919832689,0.15665090486093836 0.37536531166466136,0.1253244501347008 0.37536531166466136,0.1253244501347008 0.3440859919832689))	19
5	11	POLYGON((0.15665090486093836 0.3440859919832689,0.18797735958717596 0.3440859919832689,0.18797735958717596 0.37536531166466136,0.15665090486093836 0.37536531166466136,0.15665090486093836 0.3440859919832689))	16
6	11	POLYGON((0.18797735958717596 0.3440859919832689,0.2193038143134135 0.3440859919832689,0.2193038143134135 0.37536531166466136,0.18797735958717596 0.37536531166466136,0.18797735958717596 0.3440859919832689))	14
