Column	Row	Geometry	Frequency
4	7	POLYGON((-0.32592083426153784 0.1989484008163605,-0.28241612372471125 0.1989484008163605,-0.28241612372471125 0.23235286268640276,-0.32592083426153784 0.23235286268640276,-0.32592083426153784 0.1989484008163605))	0
5	7	POLYGON((-0.28241612372471125 0.1989484008163605,-0.23891141318788475 0.1989484008163605,-0.23891141318788475 0.23235286268640276,-0.28241612372471125 0.23235286268640276,-0.28241612372471125 0.1989484008163605))	0
6	7	POLYGON((-0.23891141318788475 0.1989484008163605,-0.19540670265105817 0.1989484008163605,-0.19540670265105817 0.23235286268640276,-0.23891141318788475 0.23235286268640276,-0.23891141318788475 0.1989484008163605))	2
7	7	POLYGON((-0.19540670265105817 0.1989484008163605,-0.15190199211423164 0.1989484008163605,-0.15190199211423164 0.23235286268640276,-0.19540670265105817 0.23235286268640276,-0.19540670265105817 0.1989484008163605))	4
8	7	POLYGON((-0.15190199211423164 0.1989484008163605,-0.10839728157740508 0.1989484008163605,-0.10839728157740508 0.23235286268640276,-0.15190199211423164 0.23235286268640276,-0.15190199211423164 0.1989484008163605))	8
9	7	POLYGON((-0.10839728157740508 0.1989484008163605,-0.0648925710405785 0.1989484008163605,-0.0648925710405785 0.23235286268640276,-0.10839728157740508 0.23235286268640276,-0.10839728157740508 0.1989484008163605))	15
10	7	POLYGON((-0.0648925710405785 0.1989484008163605,-0.021387860503751965 0.1989484008163605,-0.021387860503751965 0.23235286268640276,-0.0648925710405785 0.23235286268640276,-0.0648925710405785 0.1989484008163605))	34
11	7	POLYGON((-0.021387860503751965 0.1989484008163605,0.02211685003307462 0.1989484008163605,0.02211685003307462 0.23235286268640276,-0.021387860503751965 0.23235286268640276,-0.021387860503751965 0.1989484008163605))	44
12	7	POLYGON((0.02211685003307462 0.1989484008163605,0.06562156056990115 0.1989484008163605,0.06562156056990115 0.23235286268640276,0.02211685003307462 0.23235286268640276,0.02211685003307462 0.1989484008163605))	42
13	7	POLYGON((0.06562156056990115 0.1989484008163605,0.10912627110672773 0.1989484008163605,0.10912627110672773 0.23235286268640276,0.06562156056990115 0.23235286268640276,0.06562156056990115 0.1989484008163605))	49
14	7	POLYGON((0.10912627110672773 0.1989484008163605,0.15263098164355426 0.1989484008163605,0.15263098164355426 0.23235286268640276,0.10912627110672773 0.23235286268640276,0.10912627110672773 0.1989484008163605))	341
15	7	POLYGON((0.15263098164355426 0.1989484008163605,0.19613569218038085 0.1989484008163605,0.19613569218038085 0.23235286268640276,0.15263098164355426 0.23235286268640276,0.15263098164355426 0.1989484008163605))	500
16	7	POLYGON((0.19613569218038085 0.1989484008163605,0.2396404027172074 0.1989484008163605,0.2396404027172074 0.23235286268640276,0.19613569218038085 0.23235286268640276,0.19613569218038085 0.1989484008163605))	482
17	7	POLYGON((0.2396404027172074 0.1989484008163605,0.2831451132540339 0.1989484008163605,0.2831451132540339 0.23235286268640276,0.2396404027172074 0.23235286268640276,0.2396404027172074 0.1989484008163605))	113
18	7	POLYGON((0.2831451132540339 0.1989484008163605,0.3266498237908605 0.1989484008163605,0.3266498237908605 0.23235286268640276,0.2831451132540339 0.23235286268640276,0.2831451132540339 0.1989484008163605))	60
19	7	POLYGON((0.3266498237908605 0.1989484008163605,0.370154534327687 0.1989484008163605,0.370154534327687 0.23235286268640276,0.3266498237908605 0.23235286268640276,0.3266498237908605 0.1989484008163605))	40
20	7	POLYGON((0.370154534327687 0.1989484008163605,0.41365924486451366 0.1989484008163605,0.41365924486451366 0.23235286268640276,0.370154534327687 0.23235286268640276,0.370154534327687 0.1989484008163605))	27
21	7	POLYGON((0.41365924486451366 0.1989484008163605,0.45716395540134014 0.1989484008163605,0.45716395540134014 0.23235286268640276,0.41365924486451366 0.23235286268640276,0.41365924486451366 0.1989484008163605))	16
22	7	POLYGON((0.45716395540134014 0.1989484008163605,0.5006686659381667 0.1989484008163605,0.5006686659381667 0.23235286268640276,0.45716395540134014 0.23235286268640276,0.45716395540134014 0.1989484008163605))	17
23	7	POLYGON((0.5006686659381667 0.1989484008163605,0.5441733764749933 0.1989484008163605,0.5441733764749933 0.23235286268640276,0.5006686659381667 0.23235286268640276,0.5006686659381667 0.1989484008163605))	6
24	7	POLYGON((0.5441733764749933 0.1989484008163605,0.5876780870118199 0.1989484008163605,0.5876780870118199 0.23235286268640276,0.5441733764749933 0.23235286268640276,0.5441733764749933 0.1989484008163605))	4
25	7	POLYGON((0.5876780870118199 0.1989484008163605,0.6311827975486464 0.1989484008163605,0.6311827975486464 0.23235286268640276,0.5876780870118199 0.23235286268640276,0.5876780870118199 0.1989484008163605))	6
26	7	POLYGON((0.6311827975486464 0.1989484008163605,0.6746875080854731 0.1989484008163605,0.6746875080854731 0.23235286268640276,0.6311827975486464 0.23235286268640276,0.6311827975486464 0.1989484008163605))	1
27	7	POLYGON((0.6746875080854731 0.1989484008163605,0.7181922186222995 0.1989484008163605,0.7181922186222995 0.23235286268640276,0.6746875080854731 0.23235286268640276,0.6746875080854731 0.1989484008163605))	0
28	7	POLYGON((0.7181922186222995 0.1989484008163605,0.7616969291591261 0.1989484008163605,0.7616969291591261 0.23235286268640276,0.7181922186222995 0.23235286268640276,0.7181922186222995 0.1989484008163605))	0
29	7	POLYGON((0.7616969291591261 0.1989484008163605,0.8052016396959526 0.1989484008163605,0.8052016396959526 0.23235286268640276,0.7616969291591261 0.23235286268640276,0.7616969291591261 0.1989484008163605))	0
30	7	POLYGON((0.8052016396959526 0.1989484008163605,0.8487063502327793 0.1989484008163605,0.8487063502327793 0.23235286268640276,0.8052016396959526 0.23235286268640276,0.8052016396959526 0.1989484008163605))	0
31	7	POLYGON((0.8487063502327793 0.1989484008163605,0.8922110607696058 0.1989484008163605,0.8922110607696058 0.23235286268640276,0.8487063502327793 0.23235286268640276,0.8487063502327793 0.1989484008163605))	0
0	8	POLYGON((-0.49993967640884407 0.23235286268640276,-0.4564349658720175 0.23235286268640276,-0.4564349658720175 0.26575732455644496,-0.49993967640884407 0.26575732455644496,-0.49993967640884407 0.23235286268640276))	0
1	8	POLYGON((-0.4564349658720175 0.23235286268640276,-0.41293025533519095 0.23235286268640276,-0.41293025533519095 0.26575732455644496,-0.4564349658720175 0.26575732455644496,-0.4564349658720175 0.23235286268640276))	0
2	8	POLYGON((-0.41293025533519095 0.23235286268640276,-0.36942554479836437 0.23235286268640276,-0.36942554479836437 0.26575732455644496,-0.41293025533519095 0.26575732455644496,-0.41293025533519095 0.23235286268640276))	2
3	8	POLYGON((-0.36942554479836437 0.23235286268640276,-0.32592083426153784 0.23235286268640276,-0.32592083426153784 0.26575732455644496,-0.36942554479836437 0.26575732455644496,-0.36942554479836437 0.23235286268640276))	2
4	8	POLYGON((-0.32592083426153784 0.23235286268640276,-0.28241612372471125 0.23235286268640276,-0.28241612372471125 0.26575732455644496,-0.32592083426153784 0.26575732455644496,-0.32592083426153784 0.23235286268640276))	7
5	8	POLYGON((-0.28241612372471125 0.23235286268640276,-0.23891141318788475 0.23235286268640276,-0.23891141318788475 0.26575732455644496,-0.28241612372471125 0.26575732455644496,-0.28241612372471125 0.23235286268640276))	12
6	8	POLYGON((-0.23891141318788475 0.23235286268640276,-0.19540670265105817 0.23235286268640276,-0.19540670265105817 0.26575732455644496,-0.23891141318788475 0.26575732455644496,-0.23891141318788475 0.23235286268640276))	18
7	8	POLYGON((-0.19540670265105817 0.23235286268640276,-0.15190199211423164 0.23235286268640276,-0.15190199211423164 0.26575732455644496,-0.19540670265105817 0.26575732455644496,-0.19540670265105817 0.23235286268640276))	19
8	8	POLYGON((-0.15190199211423164 0.23235286268640276,-0.10839728157740508 0.23235286268640276,-0.10839728157740508 0.26575732455644496,-0.15190199211423164 0.26575732455644496,-0.15190199211423164 0.23235286268640276))	44
9	8	POLYGON((-0.10839728157740508 0.23235286268640276,-0.0648925710405785 0.23235286268640276,-0.0648925710405785 0.26575732455644496,-0.10839728157740508 0.26575732455644496,-0.10839728157740508 0.23235286268640276))	34
10	8	POLYGON((-0.0648925710405785 0.23235286268640276,-0.021387860503751965 0.23235286268640276,-0.021387860503751965 0.26575732455644496,-0.0648925710405785 0.26575732455644496,-0.0648925710405785 0.23235286268640276))	55
11	8	POLYGON((-0.021387860503751965 0.23235286268640276,0.02211685003307462 0.23235286268640276,0.02211685003307462 0.26575732455644496,-0.021387860503751965 0.26575732455644496,-0.021387860503751965 0.23235286268640276))	260
12	8	POLYGON((0.02211685003307462 0.23235286268640276,0.06562156056990115 0.23235286268640276,0.06562156056990115 0.26575732455644496,0.02211685003307462 0.26575732455644496,0.02211685003307462 0.23235286268640276))	470
13	8	POLYGON((0.06562156056990115 0.23235286268640276,0.10912627110672773 0.23235286268640276,0.10912627110672773 0.26575732455644496,0.06562156056990115 0.26575732455644496,0.06562156056990115 0.23235286268640276))	486
14	8	POLYGON((0.10912627110672773 0.23235286268640276,0.15263098164355426 0.23235286268640276,0.15263098164355426 0.26575732455644496,0.10912627110672773 0.26575732455644496,0.10912627110672773 0.23235286268640276))	188
15	8	POLYGON((0.15263098164355426 0.23235286268640276,0.19613569218038085 0.23235286268640276,0.19613569218038085 0.26575732455644496,0.15263098164355426 0.26575732455644496,0.15263098164355426 0.23235286268640276))	62
16	8	POLYGON((0.19613569218038085 0.23235286268640276,0.2396404027172074 0.23235286268640276,0.2396404027172074 0.26575732455644496,0.19613569218038085 0.26575732455644496,0.19613569218038085 0.23235286268640276))	26
17	8	POLYGON((0.2396404027172074 0.23235286268640276,0.2831451132540339 0.23235286268640276,0.2831451132540339 0.26575732455644496,0.2396404027172074 0.26575732455644496,0.2396404027172074 0.23235286268640276))	32
18	8	POLYGON((0.2831451132540339 0.23235286268640276,0.3266498237908605 0.23235286268640276,0.3266498237908605 0.26575732455644496,0.2831451132540339 0.26575732455644496,0.2831451132540339 0.23235286268640276))	23
19	8	POLYGON((0.3266498237908605 0.23235286268640276,0.370154534327687 0.23235286268640276,0.370154534327687 0.26575732455644496,0.3266498237908605 0.26575732455644496,0.3266498237908605 0.23235286268640276))	17
20	8	POLYGON((0.370154534327687 0.23235286268640276,0.41365924486451366 0.23235286268640276,0.41365924486451366 0.26575732455644496,0.370154534327687 0.26575732455644496,0.370154534327687 0.23235286268640276))	8
21	8	POLYGON((0.41365924486451366 0.23235286268640276,0.45716395540134014 0.23235286268640276,0.45716395540134014 0.26575732455644496,0.41365924486451366 0.26575732455644496,0.41365924486451366 0.23235286268640276))	2
22	8	POLYGON((0.45716395540134014 0.23235286268640276,0.5006686659381667 0.23235286268640276,0.5006686659381667 0.26575732455644496,0.45716395540134014 0.26575732455644496,0.45716395540134014 0.23235286268640276))	6
23	8	POLYGON((0.5006686659381667 0.23235286268640276,0.5441733764749933 0.23235286268640276,0.5441733764749933 0.26575732455644496,0.5006686659381667 0.26575732455644496,0.5006686659381667 0.23235286268640276))	1
24	8	POLYGON((0.5441733764749933 0.23235286268640276,0.5876780870118199 0.23235286268640276,0.5876780870118199 0.26575732455644496,0.5441733764749933 0.26575732455644496,0.5441733764749933 0.23235286268640276))	0
25	8	POLYGON((0.5876780870118199 0.23235286268640276,0.6311827975486464 0.23235286268640276,0.6311827975486464 0.26575732455644496,0.5876780870118199 0.26575732455644496,0.5876780870118199 0.23235286268640276))	1
26	8	POLYGON((0.6311827975486464 0.23235286268640276,0.6746875080854731 0.23235286268640276,0.6746875080854731 0.26575732455644496,0.6311827975486464 0.26575732455644496,0.6311827975486464 0.23235286268640276))	1
27	8	POLYGON((0.6746875080854731 0.23235286268640276,0.7181922186222995 0.23235286268640276,0.7181922186222995 0.26575732455644496,0.6746875080854731 0.26575732455644496,0.6746875080854731 0.23235286268640276))	0
28	8	POLYGON((0.7181922186222995 0.23235286268640276,0.7616969291591261 0.23235286268640276,0.7616969291591261 0.26575732455644496,0.7181922186222995 0.26575732455644496,0.7181922186222995 0.23235286268640276))	0
29	8	POLYGON((0.7616969291591261 0.23235286268640276,0.8052016396959526 0.23235286268640276,0.8052016396959526 0.26575732455644496,0.7616969291591261 0.26575732455644496,0.7616969291591261 0.23235286268640276))	0
30	8	POLYGON((0.8052016396959526 0.23235286268640276,0.8487063502327793 0.23235286268640276,0.8487063502327793 0.26575732455644496,0.8052016396959526 0.26575732455644496,0.8052016396959526 0.23235286268640276))	0
31	8	POLYGON((0.8487063502327793 0.23235286268640276,0.8922110607696058 0.23235286268640276,0.8922110607696058 0.26575732455644496,0.8487063502327793 0.26575732455644496,0.8487063502327793 0.23235286268640276))	0
0	9	POLYGON((-0.49993967640884407 0.26575732455644496,-0.4564349658720175 0.26575732455644496,-0.4564349658720175 0.2991617864264872,-0.49993967640884407 0.2991617864264872,-0.49993967640884407 0.26575732455644496))	0
1	9	POLYGON((-0.4564349658720175 0.26575732455644496,-0.41293025533519095 0.26575732455644496,-0.41293025533519095 0.2991617864264872,-0.4564349658720175 0.2991617864264872,-0.4564349658720175 0.26575732455644496))	3
2	9	POLYGON((-0.41293025533519095 0.26575732455644496,-0.36942554479836437 0.26575732455644496,-0.36942554479836437 0.2991617864264872,-0.41293025533519095 0.2991617864264872,-0.41293025533519095 0.26575732455644496))	7
3	9	POLYGON((-0.36942554479836437 0.26575732455644496,-0.32592083426153784 0.26575732455644496,-0.32592083426153784 0.2991617864264872,-0.36942554479836437 0.2991617864264872,-0.36942554479836437 0.26575732455644496))	16
4	9	POLYGON((-0.32592083426153784 0.26575732455644496,-0.28241612372471125 0.26575732455644496,-0.28241612372471125 0.2991617864264872,-0.32592083426153784 0.2991617864264872,-0.32592083426153784 0.26575732455644496))	23
5	9	POLYGON((-0.28241612372471125 0.26575732455644496,-0.23891141318788475 0.26575732455644496,-0.23891141318788475 0.2991617864264872,-0.28241612372471125 0.2991617864264872,-0.28241612372471125 0.26575732455644496))	30
6	9	POLYGON((-0.23891141318788475 0.26575732455644496,-0.19540670265105817 0.26575732455644496,-0.19540670265105817 0.2991617864264872,-0.23891141318788475 0.2991617864264872,-0.23891141318788475 0.26575732455644496))	57
7	9	POLYGON((-0.19540670265105817 0.26575732455644496,-0.15190199211423164 0.26575732455644496,-0.15190199211423164 0.2991617864264872,-0.19540670265105817 0.2991617864264872,-0.19540670265105817 0.26575732455644496))	56
8	9	POLYGON((-0.15190199211423164 0.26575732455644496,-0.10839728157740508 0.26575732455644496,-0.10839728157740508 0.2991617864264872,-0.15190199211423164 0.2991617864264872,-0.15190199211423164 0.26575732455644496))	234
9	9	POLYGON((-0.10839728157740508 0.26575732455644496,-0.0648925710405785 0.26575732455644496,-0.0648925710405785 0.2991617864264872,-0.10839728157740508 0.2991617864264872,-0.10839728157740508 0.26575732455644496))	476
10	9	POLYGON((-0.0648925710405785 0.26575732455644496,-0.021387860503751965 0.26575732455644496,-0.021387860503751965 0.2991617864264872,-0.0648925710405785 0.2991617864264872,-0.0648925710405785 0.26575732455644496))	509
11	9	POLYGON((-0.021387860503751965 0.26575732455644496,0.02211685003307462 0.26575732455644496,0.02211685003307462 0.2991617864264872,-0.021387860503751965 0.2991617864264872,-0.021387860503751965 0.26575732455644496))	234
12	9	POLYGON((0.02211685003307462 0.26575732455644496,0.06562156056990115 0.26575732455644496,0.06562156056990115 0.2991617864264872,0.02211685003307462 0.2991617864264872,0.02211685003307462 0.26575732455644496))	60
13	9	POLYGON((0.06562156056990115 0.26575732455644496,0.10912627110672773 0.26575732455644496,0.10912627110672773 0.2991617864264872,0.06562156056990115 0.2991617864264872,0.06562156056990115 0.26575732455644496))	55
14	9	POLYGON((0.10912627110672773 0.26575732455644496,0.15263098164355426 0.26575732455644496,0.15263098164355426 0.2991617864264872,0.10912627110672773 0.2991617864264872,0.10912627110672773 0.26575732455644496))	33
15	9	POLYGON((0.15263098164355426 0.26575732455644496,0.19613569218038085 0.26575732455644496,0.19613569218038085 0.2991617864264872,0.15263098164355426 0.2991617864264872,0.15263098164355426 0.26575732455644496))	24
16	9	POLYGON((0.19613569218038085 0.26575732455644496,0.2396404027172074 0.26575732455644496,0.2396404027172074 0.2991617864264872,0.19613569218038085 0.2991617864264872,0.19613569218038085 0.26575732455644496))	16
17	9	POLYGON((0.2396404027172074 0.26575732455644496,0.2831451132540339 0.26575732455644496,0.2831451132540339 0.2991617864264872,0.2396404027172074 0.2991617864264872,0.2396404027172074 0.26575732455644496))	9
18	9	POLYGON((0.2831451132540339 0.26575732455644496,0.3266498237908605 0.26575732455644496,0.3266498237908605 0.2991617864264872,0.2831451132540339 0.2991617864264872,0.2831451132540339 0.26575732455644496))	4
19	9	POLYGON((0.3266498237908605 0.26575732455644496,0.370154534327687 0.26575732455644496,0.370154534327687 0.2991617864264872,0.3266498237908605 0.2991617864264872,0.3266498237908605 0.26575732455644496))	3
20	9	POLYGON((0.370154534327687 0.26575732455644496,0.41365924486451366 0.26575732455644496,0.41365924486451366 0.2991617864264872,0.370154534327687 0.2991617864264872,0.370154534327687 0.26575732455644496))	1
21	9	POLYGON((0.41365924486451366 0.26575732455644496,0.45716395540134014 0.26575732455644496,0.45716395540134014 0.2991617864264872,0.41365924486451366 0.2991617864264872,0.41365924486451366 0.26575732455644496))	1
22	9	POLYGON((0.45716395540134014 0.26575732455644496,0.5006686659381667 0.26575732455644496,0.5006686659381667 0.2991617864264872,0.45716395540134014 0.2991617864264872,0.45716395540134014 0.26575732455644496))	0
23	9	POLYGON((0.5006686659381667 0.26575732455644496,0.5441733764749933 0.26575732455644496,0.5441733764749933 0.2991617864264872,0.5006686659381667 0.2991617864264872,0.5006686659381667 0.26575732455644496))	0
24	9	POLYGON((0.5441733764749933 0.26575732455644496,0.5876780870118199 0.26575732455644496,0.5876780870118199 0.2991617864264872,0.5441733764749933 0.2991617864264872,0.5441733764749933 0.26575732455644496))	0
25	9	POLYGON((0.5876780870118199 0.26575732455644496,0.6311827975486464 0.26575732455644496,0.6311827975486464 0.2991617864264872,0.5876780870118199 0.2991617864264872,0.5876780870118199 0.26575732455644496))	0
26	9	POLYGON((0.6311827975486464 0.26575732455644496,0.6746875080854731 0.26575732455644496,0.6746875080854731 0.2991617864264872,0.6311827975486464 0.2991617864264872,0.6311827975486464 0.26575732455644496))	0
27	9	POLYGON((0.6746875080854731 0.26575732455644496,0.7181922186222995 0.26575732455644496,0.7181922186222995 0.2991617864264872,0.6746875080854731 0.2991617864264872,0.6746875080854731 0.26575732455644496))	0
28	9	POLYGON((0.7181922186222995 0.26575732455644496,0.7616969291591261 0.26575732455644496,0.7616969291591261 0.2991617864264872,0.7181922186222995 0.2991617864264872,0.7181922186222995 0.26575732455644496))	0
29	9	POLYGON((0.7616969291591261 0.26575732455644496,0.8052016396959526 0.26575732455644496,0.8052016396959526 0.2991617864264872,0.7616969291591261 0.2991617864264872,0.7616969291591261 0.26575732455644496))	0
30	9	POLYGON((0.8052016396959526 0.26575732455644496,0.8487063502327793 0.26575732455644496,0.8487063502327793 0.2991617864264872,0.8052016396959526 0.2991617864264872,0.8052016396959526 0.26575732455644496))	0
31	9	POLYGON((0.8487063502327793 0.26575732455644496,0.8922110607696058 0.26575732455644496,0.8922110607696058 0.2991617864264872,0.8487063502327793 0.2991617864264872,0.8487063502327793 0.26575732455644496))	0
0	10	POLYGON((-0.49993967640884407 0.2991617864264872,-0.4564349658720175 0.2991617864264872,-0.4564349658720175 0.3325662482965295,-0.49993967640884407 0.3325662482965295,-0.49993967640884407 0.2991617864264872))	0
1	10	POLYGON((-0.4564349658720175 0.2991617864264872,-0.41293025533519095 0.2991617864264872,-0.41293025533519095 0.3325662482965295,-0.4564349658720175 0.3325662482965295,-0.4564349658720175 0.2991617864264872))	18
2	10	POLYGON((-0.41293025533519095 0.2991617864264872,-0.36942554479836437 0.2991617864264872,-0.36942554479836437 0.3325662482965295,-0.41293025533519095 0.3325662482965295,-0.41293025533519095 0.2991617864264872))	25
3	10	POLYGON((-0.36942554479836437 0.2991617864264872,-0.32592083426153784 0.2991617864264872,-0.32592083426153784 0.3325662482965295,-0.36942554479836437 0.3325662482965295,-0.36942554479836437 0.2991617864264872))	53
4	10	POLYGON((-0.32592083426153784 0.2991617864264872,-0.28241612372471125 0.2991617864264872,-0.28241612372471125 0.3325662482965295,-0.32592083426153784 0.3325662482965295,-0.32592083426153784 0.2991617864264872))	48
5	10	POLYGON((-0.28241612372471125 0.2991617864264872,-0.23891141318788475 0.2991617864264872,-0.23891141318788475 0.3325662482965295,-0.28241612372471125 0.3325662482965295,-0.28241612372471125 0.2991617864264872))	168
6	10	POLYGON((-0.23891141318788475 0.2991617864264872,-0.19540670265105817 0.2991617864264872,-0.19540670265105817 0.3325662482965295,-0.23891141318788475 0.3325662482965295,-0.23891141318788475 0.2991617864264872))	454
7	10	POLYGON((-0.19540670265105817 0.2991617864264872,-0.15190199211423164 0.2991617864264872,-0.15190199211423164 0.3325662482965295,-0.19540670265105817 0.3325662482965295,-0.19540670265105817 0.2991617864264872))	495
8	10	POLYGON((-0.15190199211423164 0.2991617864264872,-0.10839728157740508 0.2991617864264872,-0.10839728157740508 0.3325662482965295,-0.15190199211423164 0.3325662482965295,-0.15190199211423164 0.2991617864264872))	290
9	10	POLYGON((-0.10839728157740508 0.2991617864264872,-0.0648925710405785 0.2991617864264872,-0.0648925710405785 0.3325662482965295,-0.10839728157740508 0.3325662482965295,-0.10839728157740508 0.2991617864264872))	51
10	10	POLYGON((-0.0648925710405785 0.2991617864264872,-0.021387860503751965 0.2991617864264872,-0.021387860503751965 0.3325662482965295,-0.0648925710405785 0.3325662482965295,-0.0648925710405785 0.2991617864264872))	50
11	10	POLYGON((-0.021387860503751965 0.2991617864264872,0.02211685003307462 0.2991617864264872,0.02211685003307462 0.3325662482965295,-0.021387860503751965 0.3325662482965295,-0.021387860503751965 0.2991617864264872))	28
12	10	POLYGON((0.02211685003307462 0.2991617864264872,0.06562156056990115 0.2991617864264872,0.06562156056990115 0.3325662482965295,0.02211685003307462 0.3325662482965295,0.02211685003307462 0.2991617864264872))	22
13	10	POLYGON((0.06562156056990115 0.2991617864264872,0.10912627110672773 0.2991617864264872,0.10912627110672773 0.3325662482965295,0.06562156056990115 0.3325662482965295,0.06562156056990115 0.2991617864264872))	10
14	10	POLYGON((0.10912627110672773 0.2991617864264872,0.15263098164355426 0.2991617864264872,0.15263098164355426 0.3325662482965295,0.10912627110672773 0.3325662482965295,0.10912627110672773 0.2991617864264872))	10
15	10	POLYGON((0.15263098164355426 0.2991617864264872,0.19613569218038085 0.2991617864264872,0.19613569218038085 0.3325662482965295,0.15263098164355426 0.3325662482965295,0.15263098164355426 0.2991617864264872))	1
16	10	POLYGON((0.19613569218038085 0.2991617864264872,0.2396404027172074 0.2991617864264872,0.2396404027172074 0.3325662482965295,0.19613569218038085 0.3325662482965295,0.19613569218038085 0.2991617864264872))	5
17	10	POLYGON((0.2396404027172074 0.2991617864264872,0.2831451132540339 0.2991617864264872,0.2831451132540339 0.3325662482965295,0.2396404027172074 0.3325662482965295,0.2396404027172074 0.2991617864264872))	1
18	10	POLYGON((0.2831451132540339 0.2991617864264872,0.3266498237908605 0.2991617864264872,0.3266498237908605 0.3325662482965295,0.2831451132540339 0.3325662482965295,0.2831451132540339 0.2991617864264872))	0
19	10	POLYGON((0.3266498237908605 0.2991617864264872,0.370154534327687 0.2991617864264872,0.370154534327687 0.3325662482965295,0.3266498237908605 0.3325662482965295,0.3266498237908605 0.2991617864264872))	2
20	10	POLYGON((0.370154534327687 0.2991617864264872,0.41365924486451366 0.2991617864264872,0.41365924486451366 0.3325662482965295,0.370154534327687 0.3325662482965295,0.370154534327687 0.2991617864264872))	2
21	10	POLYGON((0.41365924486451366 0.2991617864264872,0.45716395540134014 0.2991617864264872,0.45716395540134014 0.3325662482965295,0.41365924486451366 0.3325662482965295,0.41365924486451366 0.2991617864264872))	2
22	10	POLYGON((0.45716395540134014 0.2991617864264872,0.5006686659381667 0.2991617864264872,0.5006686659381667 0.3325662482965295,0.45716395540134014 0.3325662482965295,0.45716395540134014 0.2991617864264872))	3
23	10	POLYGON((0.5006686659381667 0.2991617864264872,0.5441733764749933 0.2991617864264872,0.5441733764749933 0.3325662482965295,0.5006686659381667 0.3325662482965295,0.5006686659381667 0.2991617864264872))	0
24	10	POLYGON((0.5441733764749933 0.2991617864264872,0.5876780870118199 0.2991617864264872,0.5876780870118199 0.3325662482965295,0.5441733764749933 0.3325662482965295,0.5441733764749933 0.2991617864264872))	3
25	10	POLYGON((0.5876780870118199 0.2991617864264872,0.6311827975486464 0.2991617864264872,0.6311827975486464 0.3325662482965295,0.5876780870118199 0.3325662482965295,0.5876780870118199 0.2991617864264872))	1
26	10	POLYGON((0.6311827975486464 0.2991617864264872,0.6746875080854731 0.2991617864264872,0.6746875080854731 0.3325662482965295,0.6311827975486464 0.3325662482965295,0.6311827975486464 0.2991617864264872))	0
27	10	POLYGON((0.6746875080854731 0.2991617864264872,0.7181922186222995 0.2991617864264872,0.7181922186222995 0.3325662482965295,0.6746875080854731 0.3325662482965295,0.6746875080854731 0.2991617864264872))	0
28	10	POLYGON((0.7181922186222995 0.2991617864264872,0.7616969291591261 0.2991617864264872,0.7616969291591261 0.3325662482965295,0.7181922186222995 0.3325662482965295,0.7181922186222995 0.2991617864264872))	1
29	10	POLYGON((0.7616969291591261 0.2991617864264872,0.8052016396959526 0.2991617864264872,0.8052016396959526 0.3325662482965295,0.7616969291591261 0.3325662482965295,0.7616969291591261 0.2991617864264872))	0
30	10	POLYGON((0.8052016396959526 0.2991617864264872,0.8487063502327793 0.2991617864264872,0.8487063502327793 0.3325662482965295,0.8052016396959526 0.3325662482965295,0.8052016396959526 0.2991617864264872))	0
31	10	POLYGON((0.8487063502327793 0.2991617864264872,0.8922110607696058 0.2991617864264872,0.8922110607696058 0.3325662482965295,0.8487063502327793 0.3325662482965295,0.8487063502327793 0.2991617864264872))	0
0	11	POLYGON((-0.49993967640884407 0.3325662482965295,-0.4564349658720175 0.3325662482965295,-0.4564349658720175 0.3659707101665717,-0.49993967640884407 0.3659707101665717,-0.49993967640884407 0.3325662482965295))	15
1	11	POLYGON((-0.4564349658720175 0.3325662482965295,-0.41293025533519095 0.3325662482965295,-0.41293025533519095 0.3659707101665717,-0.4564349658720175 0.3659707101665717,-0.4564349658720175 0.3325662482965295))	61
2	11	POLYGON((-0.41293025533519095 0.3325662482965295,-0.36942554479836437 0.3325662482965295,-0.36942554479836437 0.3659707101665717,-0.41293025533519095 0.3659707101665717,-0.41293025533519095 0.3325662482965295))	136
3	11	POLYGON((-0.36942554479836437 0.3325662482965295,-0.32592083426153784 0.3325662482965295,-0.32592083426153784 0.3659707101665717,-0.36942554479836437 0.3659707101665717,-0.36942554479836437 0.3325662482965295))	506
4	11	POLYGON((-0.32592083426153784 0.3325662482965295,-0.28241612372471125 0.3325662482965295,-0.28241612372471125 0.3659707101665717,-0.32592083426153784 0.3659707101665717,-0.32592083426153784 0.3325662482965295))	505
5	11	POLYGON((-0.28241612372471125 0.3325662482965295,-0.23891141318788475 0.3325662482965295,-0.23891141318788475 0.3659707101665717,-0.28241612372471125 0.3659707101665717,-0.28241612372471125 0.3325662482965295))	357
6	11	POLYGON((-0.23891141318788475 0.3325662482965295,-0.19540670265105817 0.3325662482965295,-0.19540670265105817 0.3659707101665717,-0.23891141318788475 0.3659707101665717,-0.23891141318788475 0.3325662482965295))	57
7	11	POLYGON((-0.19540670265105817 0.3325662482965295,-0.15190199211423164 0.3325662482965295,-0.15190199211423164 0.3659707101665717,-0.19540670265105817 0.3659707101665717,-0.19540670265105817 0.3325662482965295))	38
8	11	POLYGON((-0.15190199211423164 0.3325662482965295,-0.10839728157740508 0.3325662482965295,-0.10839728157740508 0.3659707101665717,-0.15190199211423164 0.3659707101665717,-0.15190199211423164 0.3325662482965295))	45
