0,0,0,0,11,8,11,6,7,9,5,9,5,9,9,6,5,7,13,12,7,10,7,15,8,11,12,14,8,8,13,13,12,8,9,6,16,10,7,6,6,6,6,8,5,12,7,11,7,5,4,9,9,12,7,5,9,7,12,9,15,5,11,9
0,0,0,0,6,9,12,3,11,6,14,11,15,16,11,11,7,9,6,7,9,7,12,10,16,10,12,9,9,7,5,18,7,11,7,16,7,7,9,11,6,10,15,5,10,9,14,11,14,8,9,9,9,7,10,9,4,11,12,7,13,7,8,11
0,0,0,0,9,13,15,11,10,19,8,5,9,6,13,11,11,14,6,7,6,21,14,12,11,9,11,8,5,13,8,8,11,10,7,2,16,10,18,9,14,4,7,8,7,8,6,15,14,9,12,11,14,10,9,8,13,11,10,8,8,8,7,8
0,0,0,0,9,13,15,10,5,7,9,9,11,9,8,12,14,8,10,11,8,8,9,11,12,5,9,12,11,11,8,8,17,11,7,6,8,7,5,10,8,13,9,10,7,13,12,15,8,13,15,9,9,5,7,7,7,3,14,8,7,7,9,8
0,0,0,0,13,13,15,14,6,12,14,14,8,8,7,18,12,3,14,10,13,6,9,11,16,3,15,12,8,13,10,8,5,7,12,11,16,6,5,13,10,11,10,11,10,6,15,7,16,11,12,11,13,10,8,10,10,3,7,6,11,16,8,11
0,0,0,0,6,11,5,8,8,10,16,10,10,14,12,4,9,8,8,10,11,8,6,6,11,5,13,15,4,11,8,12,3,10,14,9,10,8,9,8,4,13,13,11,7,2,11,8,14,6,10,8,17,9,10,4,12,8,14,9,8,11,8,9
0,0,0,0,14,8,14,7,14,8,9,12,15,13,10,11,7,12,13,8,12,10,8,13,7,11,10,8,9,6,9,7,12,7,6,11,2,9,8,7,9,10,10,9,11,10,8,4,13,7,15,12,11,12,8,8,18,12,9,7,7,7,12,12
0,0,0,0,7,12,10,6,9,8,8,11,12,14,14,9,13,13,7,8,6,9,12,12,11,10,10,12,5,10,3,9,6,8,6,13,8,9,7,10,11,9,10,7,12,7,5,10,7,15,8,5,7,4,10,8,8,6,9,4,14,6,7,8
0,0,0,0,4,6,10,6,7,9,11,8,12,10,8,14,8,6,13,5,6,7,8,7,13,8,10,11,10,9,12,8,9,6,14,12,7,9,12,12,14,2,13,14,12,12,4,9,10,13,12,12,3,10,3,6,6,15,12,9,15,5,20,7
0,0,0,0,10,8,10,8,6,12,11,5,9,2,15,6,11,7,10,8,12,8,15,13,8,14,9,13,7,4,10,9,8,10,13,11,3,13,6,7,10,11,11,8,4,5,7,14,7,5,11,10,15,9,14,16,5,10,7,8,9,10,12,9
0,0,0,0,9,8,4,14,13,10,10,11,13,12,16,10,9,9,5,5,7,7,8,7,8,5,8,10,11,8,11,11,13,7,5,9,9,8,9,10,11,14,10,11,9,10,11,5,7,12,12,12,12,6,10,9,9,11,7,11,7,8,8,15
0,0,0,0,8,9,14,9,8,10,9,18,12,8,13,5,11,9,8,8,7,14,6,10,5,13,5,13,6,7,10,6,10,11,13,7,5,12,13,23,18,4,7,10,4,13,5,8,8,11,10,10,5,6,8,9,8,11,11,10,13,12,17,10
0,0,0,0,10,11,14,11,7,11,14,8,9,8,10,7,13,5,11,12,10,16,8,5,9,8,12,8,4,15,6,7,8,11,13,8,9,12,5,9,11,10,9,7,9,8,11,6,15,13,9,5,10,9,11,9,5,11,6,12,11,12,10,15
0,0,0,0,10,6,14,11,6,9,9,7,9,11,13,6,9,11,16,7,10,12,13,14,13,9,6,6,7,14,11,6,7,8,13,13,8,12,12,8,12,2,13,9,9,8,13,11,10,11,8,8,7,8,12,6,4,6,8,5,15,6,14,6
0,0,0,0,9,8,9,8,12,6,12,10,11,9,14,9,8,11,8,16,11,14,6,6,12,10,12,14,6,8,13,8,9,12,11,8,14,11,8,5,9,16,4,9,9,4,16,13,13,10,10,9,11,14,9,12,9,7,8,15,6,10,8,10
0,0,0,0,8,17,10,11,3,4,7,5,8,9,9,11,8,9,6,5,11,7,9,7,14,11,7,11,3,12,7,10,12,11,9,10,2,10,7,1,7,10,6,7,8,10,5,12,7,10,9,8,9,9,8,17,10,14,12,9,10,10,10,9
0,0,0,0,8,8,5,6,17,11,14,9,8,9,11,10,8,12,13,8,8,9,5,11,9,15,5,8,10,7,6,8,8,5,8,10,11,5,11,11,13,6,8,7,6,8,13,5,6,16,6,8,15,7,14,6,11,11,4,11,9,6,8,8
0,0,0,0,9,14,8,15,8,11,10,7,9,12,10,5,12,5,12,7,9,10,8,7,14,10,10,7,9,13,11,17,8,10,6,11,7,3,11,6,15,4,11,11,10,9,8,14,9,11,12,9,7,8,6,12,9,5,9,6,10,11,11,10
0,0,0,0,8,15,11,6,4,12,12,13,9,7,8,15,14,12,13,13,12,7,9,11,4,9,11,5,13,9,7,8,7,12,11,8,12,10,12,10,9,12,12,8,9,7,8,11,13,11,9,7,18,7,10,12,18,9,6,6,3,11,8,8
0,0,0,0,4,8,8,7,8,10,9,10,10,11,6,10,16,8,7,12,7,11,7,16,14,7,9,11,10,5,7,12,9,14,3,6,7,8,8,8,10,8,6,11,8,16,9,8,6,9,15,9,8,13,4,13,10,7,6,8,16,11,10,10
0,0,0,0,5,10,5,10,10,9,6,5,12,5,7,9,3,5,6,6,9,9,5,5,7,9,7,6,5,2,5,15,4,11,6,10,10,9,8,9,5,8,5,5,8,7,4,10,9,6,5,6,7,7,8,7,4,10,5,8,1,8,3,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
