12,12,12,12,16,8,18,8,18,23,8,12,12,13,16,11,13,14,18,11,12,15,11,21,20,14,19,16,14,10,13,11,10,12,12,12,17,12,11,8,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,11,16,12,19,18,17,15,12,14,17,9,18,15,15,17,17,15,8,12,18,14,20,9,13,10,6,10,12,9,12,21,10,11,13,13,12,14,17,14,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,16,10,14,21,12,23,11,14,14,15,9,1,9,16,10,24,12,14,15,11,14,14,17,15,17,14,20,9,12,13,17,15,7,18,15,15,15,17,16,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,19,16,10,14,9,20,13,14,13,15,17,11,16,24,18,10,13,12,16,14,8,15,14,10,11,14,12,10,12,10,16,14,12,12,14,18,16,14,8,7,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,8,9,14,14,14,15,14,11,18,17,16,9,11,19,13,10,17,14,11,19,14,12,15,10,9,12,13,12,15,6,12,23,9,12,17,16,12,11,12,14,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,16,14,15,17,8,15,8,9,8,21,11,10,7,9,20,12,14,13,9,17,16,11,18,14,6,13,17,13,14,13,13,10,6,15,14,18,20,9,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,8,13,12,12,12,14,19,9,15,16,14,14,20,13,21,14,13,14,10,13,12,15,12,7,20,10,11,6,12,19,12,16,14,11,15,11,16,17,15,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,13,7,8,5,16,17,17,12,14,12,10,12,9,10,11,12,17,15,15,14,12,8,11,5,12,17,10,10,11,13,12,16,13,21,17,13,9,13,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,16,10,13,15,10,20,17,10,7,23,16,13,25,17,15,11,16,8,23,7,12,9,15,10,10,19,11,7,13,11,4,17,15,13,15,14,6,17,8,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,18,16,17,15,16,14,10,14,16,12,19,20,7,12,10,13,16,8,11,12,16,15,5,9,10,12,14,13,14,10,11,10,10,5,6,15,8,6,12,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,12,11,14,9,18,16,13,14,9,15,15,11,14,12,12,10,17,10,11,9,18,16,13,9,10,19,11,12,15,22,16,16,18,9,11,18,20,8,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,11,13,11,13,12,17,15,10,10,12,15,11,9,17,14,17,14,15,12,10,14,15,24,16,15,12,15,13,21,11,14,19,20,11,15,8,11,17,13,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,16,12,10,11,10,14,15,17,9,17,17,12,9,15,6,11,18,14,12,12,11,10,19,18,15,15,16,5,12,19,14,9,22,16,14,11,13,8,17,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,10,19,11,21,8,20,15,14,11,12,8,13,9,14,15,8,13,13,23,15,13,23,20,15,14,7,17,12,10,9,15,21,19,14,10,10,14,14,10,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,11,12,13,11,5,18,9,14,15,12,16,14,12,11,9,17,12,16,12,15,9,12,14,11,11,13,15,22,10,14,16,5,20,11,14,8,23,12,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,11,10,14,12,16,12,16,11,14,21,16,20,10,10,9,10,13,17,10,12,13,6,15,9,16,9,10,14,14,14,19,14,8,24,18,13,13,10,20,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,16,15,11,19,13,20,12,10,15,12,17,18,14,11,20,10,17,12,13,13,17,11,10,16,11,20,9,13,11,12,9,7,13,15,13,20,12,9,10,23,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,15,12,19,12,11,10,17,16,15,12,21,15,17,15,9,11,14,8,11,15,14,8,17,14,15,23,17,17,16,14,10,13,20,12,8,13,12,16,13,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,18,13,11,14,10,17,12,26,16,17,9,19,17,16,10,11,12,13,19,16,15,15,8,10,9,15,9,16,11,16,12,11,16,17,9,15,15,11,13,16,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,11,11,18,11,15,17,13,11,17,7,15,16,19,14,13,4,11,16,9,10,14,15,12,14,12,16,7,12,17,14,13,10,14,12,16,14,15,19,15,12,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,17,8,20,7,10,25,15,11,9,16,10,13,10,15,10,19,12,13,13,17,15,10,17,13,16,9,23,15,7,17,18,10,17,22,13,13,15,14,8,13,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,15,10,15,17,21,14,17,8,12,10,18,21,14,14,13,12,9,21,14,12,17,13,20,18,12,16,9,18,15,9,24,15,8,17,9,11,9,16,14,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,15,12,13,11,13,11,17,14,16,11,17,17,11,14,14,14,6,12,8,11,14,12,23,17,12,8,13,11,21,11,12,13,21,19,9,12,14,13,16,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,18,8,10,12,16,15,9,14,19,10,10,12,16,21,10,14,12,9,14,12,14,10,16,14,14,17,16,14,12,18,12,11,13,13,8,13,10,16,11,16,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,16,12,17,6,14,12,13,17,8,7,14,17,15,13,13,15,22,12,12,16,16,15,12,16,14,23,17,11,17,10,13,17,8,9,9,10,16,17,13,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,11,11,17,19,17,11,15,15,13,17,15,14,16,12,13,13,15,10,20,8,14,11,12,19,13,13,17,11,15,16,11,14,11,12,14,12,7,11,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,11,16,11,11,11,23,17,13,19,12,10,19,10,10,14,13,10,12,19,16,17,18,11,10,14,9,13,13,9,13,12,12,14,11,15,13,15,13,10,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,16,12,14,12,19,11,14,12,13,25,12,11,18,15,8,21,15,14,10,13,16,17,17,12,16,17,15,13,13,10,12,15,11,9,11,13,17,5,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,17,21,14,8,21,7,12,19,12,10,14,18,11,19,7,12,15,13,10,11,15,9,12,9,20,12,15,9,13,16,16,12,10,16,16,11,16,9,16,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,12,24,17,11,12,12,20,26,12,8,8,11,10,13,16,8,9,14,21,9,15,8,11,14,12,10,15,11,18,17,17,10,15,15,12,12,11,12,18,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,21,12,10,20,14,16,8,18,10,13,12,15,15,11,16,11,14,17,13,17,13,14,20,9,11,11,10,13,12,12,15,11,15,10,13,17,13,13,16,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,16,15,12,11,11,13,14,11,13,19,16,14,9,17,16,14,13,18,17,17,15,13,10,19,7,13,10,18,9,9,13,12,18,8,10,23,8,20,10,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,14,15,14,10,16,17,19,11,8,10,12,13,15,15,18,13,14,15,19,9,14,10,14,14,17,14,16,12,12,16,18,21,14,9,13,8,9,16,19,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,10,14,18,16,13,13,14,10,17,18,14,12,16,15,12,10,16,16,11,18,16,7,18,18,17,16,14,15,16,20,13,11,13,9,12,7,10,11,17,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,23,12,14,13,11,14,15,13,11,5,20,12,16,15,22,20,13,15,10,13,10,9,12,10,11,11,15,13,16,14,14,17,16,10,18,15,15,15,9,9,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,16,16,15,8,15,11,17,13,14,9,17,16,13,16,10,13,12,13,18,20,12,14,11,12,11,20,14,12,9,14,10,8,23,9,12,14,15,12,25,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7,15,15,16,8,12,17,22,17,12,16,15,16,12,13,8,14,17,8,13,10,15,14,15,20,14,18,11,10,17,14,14,11,19,13,15,26,7,12,16,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,14,11,10,12,8,14,5,12,8,8,8,7,9,7,14,13,12,7,19,7,7,9,17,16,9,10,12,12,8,11,13,12,13,7,13,12,8,15,16,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
