9,7,15,12,13,15,14,10,18,12,17,10,14,14,8,22,14,13,15,13,14,10,14,12,11,15,7,11,9,7,13,16,12,3,8,11,12,10,8,13,9,16,11,10,15,14,13,9,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,10,15,14,9,11,10,15,12,16,11,12,13,13,13,4,14,11,11,13,9,16,8,12,9,16,7,10,14,12,9,12,13,10,11,7,8,10,18,8,11,12,8,13,9,14,11,14,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9,19,8,13,11,10,9,13,4,14,6,11,11,11,15,10,11,8,7,16,13,12,15,12,8,10,16,14,15,14,10,16,15,14,12,9,17,14,7,13,11,11,15,10,12,11,12,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,12,17,14,12,14,11,9,9,14,11,8,9,10,11,11,14,17,6,10,9,12,10,20,13,11,7,8,12,9,13,16,7,10,20,9,15,13,11,11,16,18,15,12,11,13,15,6,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,13,14,14,11,14,8,17,13,5,8,13,12,9,9,13,5,15,9,6,11,12,10,12,15,8,11,13,10,10,23,11,10,13,9,10,17,10,12,9,15,13,13,13,17,6,15,12,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,9,8,12,9,10,13,12,9,14,9,13,12,8,13,9,18,13,11,22,6,9,16,20,14,14,16,11,11,8,9,10,10,10,10,15,9,14,11,13,8,14,14,6,15,10,13,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,17,11,13,10,13,15,7,14,13,9,8,17,11,15,16,8,6,13,16,12,13,12,11,8,10,10,14,12,18,12,12,13,11,12,15,12,15,10,11,9,12,20,10,2,14,15,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9,10,11,12,14,13,6,14,13,17,11,9,12,10,16,13,15,8,6,8,11,18,10,14,8,16,9,12,8,12,11,9,8,14,13,6,13,12,12,14,14,12,10,12,15,17,14,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,16,13,10,12,13,12,10,12,14,10,19,16,23,9,20,8,13,7,7,10,12,6,15,13,9,10,16,11,11,11,13,14,9,10,13,10,14,9,19,9,12,10,10,14,13,12,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,10,12,13,16,14,8,9,14,13,12,13,17,9,7,21,7,10,11,17,8,16,11,10,15,15,14,17,11,10,5,12,13,10,11,10,9,13,12,7,12,14,9,9,15,12,18,12,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,8,8,6,13,8,14,13,6,7,10,14,10,13,13,21,15,16,12,12,9,21,15,15,7,15,13,10,7,11,10,8,9,13,10,12,5,6,13,15,8,6,9,11,14,11,6,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,18,13,15,14,15,17,18,8,15,15,8,10,12,17,16,12,14,12,10,13,7,16,9,15,8,12,11,11,12,9,14,11,14,9,15,21,16,13,13,11,11,12,17,9,9,16,12,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,19,15,10,18,5,8,10,11,11,15,11,8,7,20,10,15,8,15,13,10,9,10,13,12,5,13,10,15,13,14,11,7,8,11,18,8,10,13,15,14,9,11,13,12,9,10,8,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,17,11,9,14,13,9,10,10,18,17,10,16,16,5,10,17,11,10,15,12,15,8,15,15,11,11,14,7,12,16,11,15,9,15,18,10,16,17,11,9,5,9,10,7,8,16,13,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,16,13,5,12,16,15,13,11,15,12,9,11,15,12,11,13,6,17,14,12,12,11,5,11,15,16,11,8,15,7,16,9,11,7,14,20,15,15,11,14,15,8,9,9,12,9,15,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,12,15,11,16,14,18,15,8,12,7,6,16,8,12,10,11,13,13,11,9,10,8,15,16,5,7,11,7,10,12,19,6,9,11,14,6,14,19,12,13,8,17,12,13,9,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,16,14,12,9,12,18,10,14,17,6,10,19,10,12,15,14,14,13,9,8,7,11,11,10,9,10,11,11,11,10,14,11,12,14,8,11,16,9,11,12,13,12,15,17,9,14,11,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7,12,8,8,11,9,16,14,8,22,12,10,6,11,13,13,12,10,11,10,12,9,9,6,14,10,7,12,14,9,15,15,17,13,12,12,11,14,7,5,7,7,12,8,9,10,7,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,11,12,9,16,15,13,6,14,14,9,8,7,12,10,12,14,12,11,15,14,9,9,13,18,14,7,15,11,13,11,9,11,9,5,5,11,17,15,14,13,8,11,9,12,10,17,14,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9,9,12,16,10,13,11,15,11,16,8,13,9,10,19,11,11,13,19,7,14,9,14,10,13,9,12,12,12,9,14,13,9,13,13,7,12,15,11,15,14,13,16,8,9,14,11,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,14,12,17,12,12,22,12,18,9,12,12,6,12,7,6,8,6,13,13,8,14,12,10,7,9,10,9,14,20,17,16,12,11,14,8,9,14,14,12,7,12,14,9,10,16,8,16,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,12,10,9,13,16,12,15,9,13,13,9,13,20,5,9,11,10,10,8,11,7,14,15,14,11,12,10,17,13,12,12,8,5,9,15,13,9,8,6,9,8,10,11,12,15,17,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,17,9,14,13,11,6,15,8,15,13,16,8,25,11,12,16,11,10,13,12,12,7,16,13,13,15,10,9,12,7,9,14,14,12,9,20,11,6,17,15,8,6,11,8,16,12,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,8,10,10,14,8,17,19,9,8,12,16,13,12,15,11,13,14,8,10,11,10,9,17,10,14,13,14,11,12,10,11,9,11,20,13,14,9,10,10,12,14,10,4,14,10,11,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,14,17,11,6,9,9,11,13,14,13,11,10,13,12,5,15,15,10,12,10,14,14,12,13,12,11,12,6,4,13,9,9,12,10,17,9,15,11,13,17,11,18,13,15,12,6,10,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,8,9,13,17,11,8,11,13,11,10,11,7,10,10,9,14,5,11,10,10,7,8,7,10,9,9,11,10,12,13,9,11,8,12,10,11,12,14,15,14,13,14,12,13,18,11,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,11,16,14,9,12,12,8,11,9,15,8,8,10,6,19,13,13,8,10,15,21,12,13,12,10,5,12,10,12,6,13,7,11,14,13,16,9,9,10,8,10,9,11,7,11,9,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,16,12,7,12,13,10,9,13,19,12,16,8,19,10,8,13,9,11,8,18,11,14,6,13,9,11,9,13,17,11,13,9,14,10,15,12,17,12,14,8,7,17,11,10,12,7,11,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,13,5,11,17,14,13,13,10,9,13,13,14,10,10,9,14,12,12,14,12,6,9,13,11,10,12,13,12,9,11,15,11,10,12,9,6,12,13,15,16,8,11,10,10,8,7,13,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,11,14,14,14,13,11,11,10,13,14,13,13,12,20,11,15,11,11,7,8,5,19,9,16,10,16,12,12,13,9,11,10,13,13,13,15,11,14,14,12,11,16,13,13,13,12,12,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,1,0,1,3,2,3,0,1,0,2,0,0,2,3,3,1,2,1,5,2,3,2,1,2,1,3,2,1,1,0,0,1,1,2,0,1,0,2,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
