8,10,7,8,9,9,9,12,7,6,9,10,8,6,12,16,8,11,13,17,9,11,4,8,9,9,8,4,9,5,10,11,13,7,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,14,9,8,7,8,5,10,9,6,9,6,10,6,9,11,12,8,10,9,11,2,9,9,10,11,13,10,4,10,8,6,6,10,13,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,5,9,4,16,17,5,8,6,10,12,10,9,7,5,11,10,6,10,11,12,7,6,13,9,6,11,8,9,6,5,6,13,8,10,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,7,9,10,5,11,14,8,8,9,12,5,7,14,6,4,8,8,7,16,11,14,10,7,5,8,5,4,10,4,9,7,14,5,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,10,8,13,5,10,5,10,17,9,7,5,14,5,6,7,12,15,7,16,8,14,7,5,8,13,12,10,10,11,4,10,7,9,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,4,14,9,6,7,4,10,11,9,12,6,10,11,5,19,9,10,8,8,5,7,7,8,8,11,12,8,9,10,4,4,5,12,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,2,9,8,7,11,7,8,9,7,11,7,8,8,6,10,7,12,9,14,9,14,13,9,5,6,11,6,7,6,9,5,9,16,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,9,7,9,14,6,11,8,6,5,7,7,5,8,10,5,10,7,8,6,12,11,11,10,8,17,13,6,9,11,11,9,8,13,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,7,8,10,8,6,8,7,5,11,9,5,11,10,6,12,9,12,13,5,10,8,7,12,8,9,6,5,6,13,8,6,8,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,12,7,5,9,6,6,11,7,5,12,9,5,5,5,2,11,6,4,3,11,5,5,4,9,8,4,10,16,8,6,10,8,10,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,8,8,9,9,4,5,5,10,8,9,9,4,9,17,8,8,10,8,4,10,7,10,10,10,12,4,9,9,12,10,9,5,2,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,9,5,11,8,5,9,7,8,10,13,5,12,8,4,12,13,11,9,8,9,10,15,6,3,8,10,9,3,10,3,10,5,17,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,6,11,7,16,7,8,9,7,8,8,8,7,6,6,10,17,5,9,6,8,9,8,3,11,3,10,11,6,9,8,9,8,4,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,10,7,9,10,7,9,7,8,7,4,12,13,12,12,7,6,12,8,8,3,5,9,7,14,8,7,12,14,3,8,4,9,11,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,9,9,11,14,5,8,8,7,4,6,8,8,4,7,5,7,8,11,7,10,9,12,9,10,7,9,10,7,13,12,5,10,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,6,17,7,8,10,13,9,2,8,7,8,7,16,5,11,4,2,15,9,7,14,11,14,8,7,7,7,8,7,11,3,6,7,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,8,13,6,7,7,5,5,9,11,11,9,2,8,9,14,4,5,12,8,10,10,5,6,10,6,10,9,7,9,9,6,4,14,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,5,10,5,8,9,7,10,10,12,6,10,5,10,11,7,10,6,10,5,9,10,6,11,11,5,9,7,5,8,7,4,9,13,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,12,4,9,8,7,10,9,10,8,9,10,12,8,7,4,11,8,8,3,5,6,8,6,9,13,10,7,10,9,6,6,10,4,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,6,5,9,7,6,7,7,7,19,9,7,11,12,11,10,8,9,14,5,4,12,7,7,13,6,10,9,10,5,3,9,7,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,6,12,12,9,9,9,10,7,7,9,9,12,3,16,9,6,8,5,13,8,10,9,10,7,10,7,14,12,11,8,7,13,6,7,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,7,12,5,6,9,4,9,7,4,5,8,9,5,6,13,9,6,12,15,5,9,4,11,9,5,14,6,9,7,5,17,7,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,6,10,11,7,15,5,15,4,8,12,6,9,12,11,9,4,1,10,5,11,10,7,12,1,8,7,3,7,6,12,12,8,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,12,4,7,3,10,12,8,4,8,8,9,9,9,14,9,7,6,8,11,14,14,7,12,7,10,8,8,7,9,7,12,12,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,5,11,10,7,8,14,7,6,6,9,9,6,5,6,10,9,5,12,4,7,11,13,12,7,10,7,6,5,10,12,8,5,8,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,9,10,4,9,5,6,9,7,7,11,9,6,6,5,7,7,8,7,3,9,9,5,6,6,6,3,10,6,7,7,3,11,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,6,13,6,8,7,6,12,11,8,8,15,4,8,11,8,8,8,7,15,4,11,9,5,9,10,10,11,16,7,5,11,7,9,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,6,6,9,8,6,6,5,13,4,8,10,10,7,10,13,9,5,5,6,9,11,8,9,6,8,12,5,9,7,11,6,10,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,10,9,4,7,12,6,8,11,4,7,12,6,4,3,8,8,6,6,3,8,14,4,6,5,5,3,9,8,11,9,8,5,12,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,10,9,3,9,13,12,8,8,12,8,14,9,12,8,6,9,6,2,9,8,7,7,7,8,6,7,5,7,7,10,10,7,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,9,7,6,7,7,8,10,5,8,5,7,8,9,7,5,11,7,9,11,11,6,4,7,10,10,7,5,10,8,7,10,12,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2,8,8,4,11,8,7,8,2,7,9,13,8,7,11,11,6,9,9,8,8,6,8,8,11,4,7,4,6,10,9,9,7,12,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,15,6,11,7,10,9,7,5,8,8,7,6,5,5,12,10,11,10,7,10,9,11,6,8,12,11,9,13,7,11,6,5,15,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,9,6,17,13,7,13,7,6,4,9,6,6,9,9,7,10,7,18,10,5,5,8,9,12,12,9,17,9,5,9,8,7,15,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,2,1,2,1,2,0,2,1,1,3,1,1,0,1,0,0,3,1,0,2,2,0,1,2,2,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
