0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,3,1,4,4,4,2,5,3,6,3,1,2,1,0,2,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,4,3,4,5,3,3,3,3,1,2,2,2,1,4,1,2,1,2,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,4,1,2,3,4,1,2,2,2,4,4,6,1,6,8,3,4,3,1,0,0,1,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,4,0,6,4,1,1,4,4,8,8,11,7,2,5,9,3,1,5,5,4,8,2,5,1,2,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,4,3,3,6,8,7,9,9,4,6,6,6,10,10,7,10,2,8,2,6,7,0,4,3,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,5,2,2,6,7,2,10,7,8,8,12,10,9,9,7,15,6,5,14,12,15,5,8,2,3,3,2,3,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,1,0,0,1,2,1,2,2,2,4,5,3,12,13,10,6,11,10,12,15,15,10,9,18,11,14,12,14,7,12,10,6,7,8,8,3,2,3,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,2,10,3,11,14,11,11,11,11,8,10,11,22,11,22,20,12,14,15,9,12,16,11,8,7,13,1,3,3,1,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,6,5,8,13,8,8,11,14,20,20,17,22,20,28,27,29,20,16,23,24,10,11,18,11,8,5,7,3,9,2,1,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,2,0,3,2,1,2,6,9,7,9,11,6,19,19,29,18,23,35,32,25,25,29,16,24,18,20,18,18,14,11,15,15,11,10,2,5,2,3,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,1,0,0,0,1,0,1,1,1,3,3,3,3,9,12,13,13,13,21,19,22,20,34,28,29,30,24,24,34,31,28,25,26,21,25,16,17,10,10,6,7,4,7,5,5,0,4,2,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,3,4,7,5,4,7,5,8,15,22,12,21,25,17,21,22,26,29,33,36,42,41,30,25,38,35,30,30,30,16,16,16,12,13,8,7,5,6,1,2,2,0,0,0,0,0,1,0,0,1,1,0,0,0
0,0,0,1,0,0,0,1,0,3,1,2,3,6,6,7,7,17,12,14,16,26,17,28,35,39,26,45,38,42,36,50,37,43,47,44,32,25,34,28,16,19,17,18,14,12,7,4,4,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,1,1,2,1,5,3,5,5,9,4,16,18,12,21,29,27,38,37,29,46,45,35,43,57,46,46,54,54,49,39,39,36,32,25,22,17,15,12,7,12,4,1,1,1,5,0,2,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,3,3,4,5,6,4,7,10,14,14,19,31,38,28,51,37,47,40,50,49,66,45,63,58,50,41,44,54,42,36,39,26,22,16,17,15,8,10,6,5,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,4,4,1,1,6,5,10,11,11,17,20,26,32,42,53,48,53,49,70,63,67,69,64,64,66,53,68,55,34,45,35,37,32,28,20,23,12,12,8,7,7,2,2,4,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,3,3,8,3,3,9,12,8,20,16,24,30,37,41,44,59,62,71,80,79,78,71,77,63,72,67,46,47,55,33,27,33,25,18,13,4,9,13,9,3,3,4,2,0,1,0,1,0,0,0,0,0,0,0
0,1,0,0,0,1,1,1,0,3,3,5,3,9,11,14,14,17,27,34,33,51,50,55,47,60,62,73,57,80,72,66,61,67,66,84,65,49,51,42,28,20,22,17,19,8,14,15,8,3,2,3,3,2,0,1,0,1,0,1,0,0,0,0
0,0,0,1,1,1,0,2,4,4,2,2,2,9,8,13,16,22,20,34,34,33,39,47,47,56,70,58,67,78,79,73,73,83,76,74,72,54,41,42,43,21,28,24,14,17,9,6,6,8,0,6,4,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,0,2,3,4,7,18,10,18,21,24,36,50,47,60,62,83,73,62,79,73,70,85,79,76,72,66,65,67,45,43,40,24,22,27,23,15,13,7,4,4,6,2,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,4,3,3,3,5,4,5,11,17,25,25,32,33,44,37,48,66,58,62,62,84,68,83,82,68,67,71,64,55,54,46,50,37,44,39,18,20,14,11,4,3,1,5,3,3,2,0,1,0,1,0,0,0,0,0,0
0,0,0,0,2,0,2,1,1,3,3,7,4,7,10,12,16,20,18,38,41,34,41,53,52,53,57,69,81,74,65,85,73,74,52,60,57,61,52,45,34,41,13,18,17,14,7,9,4,10,5,4,1,1,0,2,1,0,1,0,0,0,0,0
1,0,0,0,1,0,1,0,0,2,2,2,4,10,3,11,18,15,20,25,32,36,35,48,57,62,67,58,66,73,68,67,68,70,64,64,63,49,50,46,47,29,24,21,17,10,6,8,2,4,5,2,1,1,1,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,2,2,1,2,6,3,7,14,12,11,20,18,29,44,35,43,51,54,69,63,58,69,82,54,77,61,59,51,44,44,41,30,37,30,20,24,19,13,9,5,5,6,1,1,5,3,1,0,1,1,0,0,0,0,0,0
0,0,0,0,1,0,2,2,2,4,5,6,1,11,7,11,8,14,22,23,37,32,31,46,53,56,62,54,69,68,79,66,70,55,64,44,68,50,39,39,30,24,23,17,22,15,9,5,4,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,2,1,2,2,3,2,7,11,12,13,20,17,22,25,37,32,48,47,44,54,60,51,54,62,46,54,59,50,45,44,34,36,22,22,27,20,9,8,7,9,0,2,3,3,0,2,0,1,0,1,0,0,0,0,0,0
1,0,1,1,0,0,0,0,3,1,2,1,4,5,4,3,10,15,16,20,22,21,28,43,29,25,54,47,54,47,56,53,55,63,41,45,40,31,37,39,28,18,24,17,12,6,13,11,1,3,2,3,2,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,2,1,0,4,6,10,13,9,7,11,20,22,20,22,28,34,32,26,38,52,36,48,46,49,42,43,27,39,23,34,17,22,17,13,16,8,12,13,5,2,3,2,1,1,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,2,0,1,1,2,5,2,3,5,3,6,6,14,11,15,22,20,26,14,35,33,40,48,31,38,38,36,33,38,27,43,26,29,29,21,20,19,10,5,10,10,4,5,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,5,6,3,10,16,12,22,22,18,28,30,27,31,33,23,32,34,28,20,33,35,32,13,18,20,15,13,13,14,10,3,3,3,5,2,0,1,1,1,1,0,0,2,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,1,0,4,2,2,4,1,6,4,9,9,19,4,19,21,15,16,28,36,33,25,35,25,33,24,23,23,24,12,15,15,10,16,8,12,3,9,7,4,6,3,1,3,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,6,3,11,5,12,12,6,16,21,13,22,27,30,20,23,19,15,20,23,20,18,15,6,7,11,9,4,11,5,6,3,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,0,3,2,1,3,6,4,5,5,7,8,8,13,9,17,9,14,19,14,17,24,23,14,19,27,13,11,7,11,7,12,9,5,5,4,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,1,0,1,1,1,2,1,1,3,6,3,10,10,4,11,15,12,10,6,11,26,6,14,16,14,16,9,12,8,10,7,3,6,4,2,3,4,5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,4,1,4,4,4,3,7,8,6,12,10,15,7,12,9,12,11,6,8,11,9,5,5,4,4,4,2,0,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,4,2,4,2,4,1,6,4,4,7,11,6,13,6,10,15,8,7,5,6,9,3,6,6,1,2,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,5,0,9,5,6,3,2,5,5,6,5,7,3,4,5,1,7,4,1,2,1,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,3,0,3,3,6,2,2,2,7,2,1,8,4,6,3,2,5,1,3,4,5,1,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,4,1,1,1,1,2,3,1,3,5,2,4,3,1,6,4,1,3,3,3,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,2,2,4,5,2,0,3,1,1,1,2,2,1,3,2,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,2,2,2,1,3,5,0,0,1,0,4,0,1,2,3,2,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,1,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
