7,7,14,11,12,15,11,12,15,13,13,14,14,14,7,18,14,11,12,15,13,12,13,11,11,12,9,14,11,8,12,13,9,5,7,9,11,11,8,11,6,16,13,9,13,13,10,12,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,11,15,13,10,10,12,15,13,14,15,11,13,13,11,7,12,14,13,10,11,15,6,8,12,16,9,7,13,12,11,11,16,7,11,10,6,9,19,7,11,12,8,11,11,16,10,10,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,9,19,10,15,13,8,12,12,5,12,4,12,13,12,13,12,6,8,10,14,9,15,13,13,7,10,15,14,16,13,13,15,13,16,10,12,13,15,8,15,12,8,16,7,14,9,14,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,11,15,15,9,10,10,9,10,13,13,8,9,7,12,8,16,20,5,8,10,16,8,19,11,10,9,9,15,9,12,15,8,12,19,10,10,16,9,9,12,17,15,12,12,12,15,8,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,17,14,12,17,9,17,13,7,7,13,11,8,9,12,5,16,10,9,12,10,10,12,14,7,12,13,8,8,17,7,14,13,9,9,18,12,15,9,14,15,13,13,16,5,13,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,6,8,11,8,11,10,13,8,12,10,13,14,10,15,7,15,15,9,18,10,11,16,18,14,16,17,9,12,12,13,10,12,11,12,10,9,8,8,13,7,13,16,11,15,13,8,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,15,11,14,11,11,18,4,12,13,8,8,11,10,14,13,10,6,12,14,13,12,14,11,7,8,11,15,14,15,7,13,9,9,14,16,9,19,13,12,10,8,18,10,4,14,10,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7,13,9,13,10,11,7,14,14,14,10,9,15,14,16,13,10,8,8,12,12,14,10,12,13,15,8,9,10,12,13,7,10,11,14,6,13,12,13,15,13,17,6,16,11,16,18,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,16,13,12,12,14,10,9,13,14,13,18,14,16,9,16,12,16,8,5,10,10,8,19,11,7,13,11,14,6,16,8,12,11,10,10,11,17,8,18,8,6,10,14,14,14,12,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,11,12,11,15,15,13,10,12,12,13,12,17,13,8,25,8,10,9,15,6,12,9,10,18,14,12,19,11,10,7,17,11,8,14,10,9,13,12,10,13,15,10,6,13,11,13,13,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,10,10,10,7,11,6,9,13,7,7,9,20,9,12,11,16,11,14,13,10,14,18,15,14,7,11,14,9,7,9,6,12,8,13,10,12,6,5,12,15,11,5,9,8,18,11,8,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,16,7,13,8,16,15,21,12,11,13,7,6,11,10,13,12,17,15,10,12,8,15,8,12,10,13,9,13,12,8,17,9,13,9,15,16,12,13,12,9,10,12,8,11,11,14,9,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,21,15,13,20,6,10,6,9,17,11,14,9,9,25,13,17,10,16,12,12,8,12,12,11,6,12,14,18,12,14,6,9,8,9,8,17,15,11,14,17,10,10,18,8,12,13,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,17,12,5,16,10,9,14,10,13,17,9,16,10,10,10,13,10,9,15,11,13,10,18,14,8,8,12,6,10,17,13,13,7,16,23,4,19,19,8,10,5,9,9,10,7,14,11,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,17,16,9,13,16,18,9,11,19,13,12,11,16,8,12,16,6,16,15,11,14,9,7,9,14,16,12,7,16,10,13,10,13,10,15,18,11,13,14,14,10,13,9,8,9,11,15,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,11,9,10,11,18,12,11,15,6,12,8,8,13,10,9,8,11,14,18,9,10,13,6,15,17,9,9,11,10,6,19,17,6,3,16,13,10,14,14,13,12,6,15,13,11,10,13,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,13,13,16,10,14,11,20,12,16,12,9,15,13,12,10,12,12,11,8,7,7,9,14,10,11,6,12,10,6,13,13,12,13,14,6,8,12,17,17,10,14,10,18,14,10,10,7,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8,13,7,10,11,14,13,17,8,19,10,12,7,10,17,11,16,10,13,10,8,6,10,9,11,10,5,11,17,8,10,9,13,8,10,8,14,9,6,6,8,9,12,9,8,11,11,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,9,9,13,11,12,10,13,16,10,8,10,10,8,10,17,12,11,13,12,12,8,14,17,13,10,11,16,12,12,7,19,13,14,4,13,17,17,8,9,5,10,11,12,12,14,9,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,12,12,7,13,12,10,6,15,8,12,8,14,11,12,18,15,11,12,18,8,9,9,11,10,15,7,12,7,12,8,17,12,5,8,13,12,7,14,15,15,16,16,8,13,8,9,15,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8,11,18,13,12,19,15,19,11,13,7,5,7,6,9,7,6,10,12,8,14,15,13,8,5,12,9,12,11,19,15,12,14,15,12,7,14,13,13,13,11,12,9,11,11,11,10,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,8,13,10,12,22,11,13,6,13,13,7,14,19,8,11,11,9,17,6,11,9,10,12,11,8,15,14,23,15,7,14,9,7,6,11,12,12,10,5,10,9,11,9,17,13,14,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,11,20,7,12,15,10,7,14,9,14,11,15,8,17,5,6,15,12,10,10,12,9,10,16,14,12,13,5,12,11,10,9,10,10,13,13,15,10,7,12,14,12,6,16,11,10,14,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,15,9,11,10,9,11,11,17,8,9,14,13,13,19,18,11,12,11,7,10,17,9,7,13,11,16,13,16,10,12,12,12,11,12,15,12,16,10,9,11,11,11,6,7,10,15,10,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,14,10,10,16,10,15,16,11,12,10,17,12,13,7,14,11,16,14,13,8,11,13,14,11,15,11,10,7,15,7,7,8,8,23,8,13,11,14,15,14,11,11,7,14,9,12,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,15,10,9,5,7,7,9,11,16,13,8,9,11,10,9,11,18,5,10,7,11,12,14,11,13,6,8,9,4,10,10,9,9,8,13,10,14,12,7,14,9,19,13,17,14,9,11,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,7,15,17,14,15,5,14,12,9,17,8,8,11,7,13,16,10,11,9,10,12,12,10,12,12,8,12,14,12,10,11,8,9,11,6,16,7,12,16,9,12,16,7,10,15,7,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,16,13,13,15,11,8,12,11,10,15,9,10,14,11,8,15,11,10,8,10,15,18,9,11,8,12,5,15,9,12,9,13,15,12,10,18,14,15,8,9,9,12,10,10,9,12,15,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,10,6,14,15,14,11,9,22,10,15,18,13,10,7,11,13,12,6,19,7,11,9,14,13,11,15,8,11,12,18,10,9,14,11,9,16,12,12,11,13,15,15,12,8,1,10,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,12,9,9,14,14,9,13,10,7,16,10,9,12,14,10,22,10,10,11,9,4,15,9,17,4,10,11,12,12,11,7,10,9,14,12,10,12,16,15,14,9,14,10,8,8,13,19,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,9,11,6,7,7,8,6,9,4,8,7,7,10,3,5,9,8,6,5,4,15,6,8,10,10,7,7,10,7,8,4,8,6,7,7,7,5,6,7,6,6,5,10,6,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
