14,6,18,11,14,7,12,6,10,14,9,12,6,10,8,9,10,6,13,8,12,16,7,12,6,16,14,8,16,9,12,10,7,7,18,8,17,9,16,12,12,10,18,11,12,9,11,9,8,9,18,12,12,11,10,17,11,16,6,12,7,0,0,0
11,8,20,16,11,12,15,9,10,17,10,8,9,12,4,11,6,8,11,11,7,13,8,11,10,7,12,7,14,12,11,10,10,13,6,8,8,16,11,11,10,14,9,8,16,14,9,14,11,12,13,11,14,12,11,9,9,13,8,9,9,0,0,0
7,5,8,7,7,13,7,9,6,13,12,10,7,11,9,13,9,10,12,9,10,14,16,7,9,21,7,8,21,10,18,15,12,12,12,13,7,13,12,8,10,8,9,13,12,11,4,15,9,13,8,13,10,13,11,13,10,11,11,11,9,0,0,0
5,9,18,12,10,13,6,6,20,10,9,10,16,10,9,7,11,16,10,21,8,7,5,6,14,16,10,12,12,8,10,11,9,10,13,9,11,18,8,11,12,11,13,11,11,15,13,11,12,13,3,11,13,18,10,8,3,17,13,13,10,0,0,0
11,17,4,11,14,11,10,10,13,7,11,12,16,14,11,9,13,9,13,15,9,14,14,6,8,9,10,17,13,11,8,6,18,11,7,12,8,14,9,12,5,6,10,11,9,13,15,7,10,16,12,9,11,9,15,11,19,7,15,5,7,0,0,0
11,14,12,8,15,11,15,14,7,9,10,15,7,11,19,15,17,12,19,15,11,9,9,9,12,9,10,7,13,11,11,10,7,15,7,13,12,7,15,13,12,12,11,7,6,11,11,10,15,11,9,14,4,10,14,10,16,9,10,12,11,0,0,0
11,10,9,9,9,11,6,10,11,8,15,7,8,11,10,18,7,11,9,11,13,10,9,10,15,8,12,14,13,13,12,12,11,18,11,7,5,6,7,12,5,10,9,9,13,12,5,7,10,11,11,7,11,8,11,12,11,15,4,10,8,0,0,0
9,10,15,3,13,7,16,13,15,17,11,11,9,9,7,6,12,8,15,11,14,17,14,10,13,6,9,17,8,11,13,7,14,11,9,13,8,12,14,9,7,13,12,14,15,15,10,11,8,10,8,12,4,10,11,11,8,14,12,10,11,0,0,0
10,18,16,14,11,20,10,5,11,8,7,15,15,11,8,12,7,18,20,11,12,9,14,13,7,14,9,12,8,16,9,4,13,11,16,12,17,9,9,10,8,8,9,9,13,18,5,13,13,18,9,11,10,16,7,12,10,7,9,9,8,0,0,0
10,12,20,11,4,12,11,13,7,10,11,15,16,12,14,11,12,10,10,5,18,10,7,12,15,11,13,7,16,12,11,12,7,14,5,7,12,17,9,18,6,13,12,20,7,15,13,15,13,11,5,8,9,11,7,11,8,12,12,8,9,0,0,0
15,14,11,12,8,10,14,14,11,16,8,15,11,9,9,12,14,10,10,10,13,5,12,19,7,12,10,12,8,9,8,15,13,16,7,13,10,8,14,13,12,8,7,15,13,17,12,13,12,13,9,11,11,7,7,9,8,11,11,12,8,0,0,0
12,10,11,8,14,11,12,14,12,17,13,7,10,11,8,7,14,12,7,14,9,12,11,11,12,11,7,12,8,8,14,13,4,5,13,5,7,8,15,13,11,6,8,9,6,11,15,14,15,14,11,8,7,20,15,13,14,7,11,11,11,0,0,0
10,15,14,11,11,8,11,13,13,12,19,14,9,16,13,10,6,15,12,13,10,16,13,9,6,9,7,7,10,5,10,11,12,7,13,13,12,10,9,8,10,13,11,9,12,15,10,6,8,10,13,11,7,14,9,10,6,15,9,7,12,0,0,0
5,8,11,6,9,12,11,12,14,12,10,16,7,12,10,9,9,6,7,10,12,9,10,10,16,11,12,6,13,8,11,16,7,8,16,12,10,10,8,19,8,17,10,5,13,10,13,17,8,7,7,7,3,14,9,14,8,15,10,18,6,0,0,0
11,10,11,8,6,16,14,6,13,4,15,9,11,11,9,12,9,11,19,9,16,12,14,13,14,5,12,6,10,15,9,16,5,11,10,8,11,6,13,11,11,4,10,8,16,5,12,12,14,15,11,13,13,9,10,7,10,11,12,11,10,0,0,0
13,10,7,18,16,10,11,15,14,14,17,11,9,12,6,7,9,5,9,9,7,5,9,9,6,10,14,16,12,8,7,5,11,5,14,12,9,17,12,13,10,15,10,9,9,9,13,13,12,10,8,13,14,8,9,11,13,8,12,16,10,0,0,0
8,10,17,7,10,8,12,16,14,10,15,5,14,10,10,8,12,13,14,7,9,11,9,12,8,13,9,5,9,12,15,14,9,9,17,13,23,12,6,13,9,6,9,6,13,15,10,8,9,6,6,8,7,12,9,11,15,12,17,12,14,0,0,0
14,8,17,14,7,14,12,9,8,8,13,5,14,11,14,12,7,20,14,15,11,10,10,12,7,13,10,11,6,10,14,10,14,15,11,9,14,9,6,17,5,15,14,12,8,15,13,13,6,13,15,10,7,4,10,8,12,14,12,17,5,0,0,0
10,7,12,9,11,9,11,9,9,18,16,10,8,9,12,17,9,18,9,8,11,14,12,14,8,11,10,11,11,10,16,12,13,12,12,6,11,14,9,8,9,6,10,24,11,15,9,9,9,7,17,15,9,10,4,16,13,10,11,13,6,0,0,0
10,20,11,13,7,5,9,8,11,9,11,13,11,8,10,9,9,10,10,4,17,14,8,12,11,10,9,10,11,10,15,8,8,8,7,6,4,10,11,7,8,11,5,10,14,9,10,10,13,12,11,12,15,13,13,10,9,8,8,14,9,0,0,0
9,8,5,7,18,12,13,12,9,8,11,12,7,14,17,9,7,10,7,9,12,13,10,10,9,8,8,13,11,8,8,14,11,7,9,14,12,12,8,8,7,11,9,12,6,9,13,12,9,16,9,13,10,12,8,9,14,11,8,13,5,0,0,0
11,19,11,16,6,13,14,7,8,14,9,7,20,11,13,7,13,11,12,9,14,9,12,7,10,12,12,17,12,12,7,7,11,5,9,14,13,9,10,11,16,12,10,10,17,14,20,7,9,10,9,4,15,10,8,11,10,11,12,12,8,0,0,0
7,15,13,5,9,16,12,15,11,9,10,13,15,7,11,14,10,9,10,10,10,10,12,11,15,7,8,10,12,10,10,10,11,13,11,9,10,12,13,9,9,13,9,8,7,12,12,10,12,13,11,8,15,13,10,8,3,5,10,12,11,0,0,0
6,12,7,13,12,10,11,10,15,14,7,12,12,9,13,11,13,14,12,14,13,11,10,8,6,6,5,16,8,15,10,9,12,11,13,10,12,8,8,11,12,9,14,12,12,15,12,13,13,12,11,7,14,11,12,8,12,13,13,9,9,0,0,0
1,1,1,3,1,2,1,0,3,1,2,4,1,1,0,0,2,0,0,0,2,3,3,1,2,2,1,5,3,2,2,2,2,2,0,2,2,3,0,2,0,0,0,1,1,2,1,0,0,1,1,3,1,1,4,0,1,0,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
