12,11,12,11,18,8,22,10,12,13,9,10,7,12,15,14,15,7,18,10,15,13,9,16,13,16,9,13,12,10,9,10,13,12,14,15,14,6,15,12,18,13,7,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,10,14,14,18,12,14,5,10,14,19,13,14,13,14,19,9,13,16,11,7,12,10,9,13,10,6,12,10,11,12,13,10,14,18,14,14,14,10,12,11,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,10,15,15,7,14,9,12,21,5,14,8,15,12,16,7,15,13,19,10,15,12,12,16,17,11,12,23,16,7,16,21,8,9,9,12,9,12,11,17,7,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,19,15,10,12,14,9,15,11,18,14,13,13,12,22,14,13,12,7,14,8,11,18,12,14,14,13,13,8,8,9,10,6,15,21,13,8,15,14,12,11,9,11,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,9,8,15,9,11,20,17,14,11,10,11,6,8,9,11,13,24,15,12,12,10,18,12,19,10,12,13,9,13,10,9,12,13,11,10,13,16,12,11,14,19,14,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,20,11,10,21,16,14,14,11,8,15,17,10,7,14,17,16,12,12,13,17,8,12,13,10,11,14,7,14,13,11,10,19,7,13,11,10,9,16,19,14,11,11,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9,15,11,10,14,14,15,11,14,9,14,11,10,15,16,14,12,12,12,14,16,11,11,12,11,15,7,14,14,13,7,8,19,16,8,15,27,11,7,10,10,5,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,10,14,17,13,16,12,11,12,15,11,14,11,7,17,8,13,15,10,8,16,11,17,18,9,6,7,12,13,12,7,9,15,14,5,8,12,17,12,16,8,14,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,11,14,9,14,8,23,6,6,12,16,12,15,10,9,16,14,12,13,12,6,16,9,10,17,21,9,8,12,15,14,16,7,16,6,9,11,17,15,17,10,21,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8,12,11,5,12,15,14,17,13,11,12,17,16,13,13,17,12,14,11,8,16,10,11,12,5,13,13,14,7,11,9,10,13,13,14,16,14,11,18,12,11,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9,10,8,13,6,10,15,11,12,9,11,10,12,11,7,10,14,10,20,15,17,11,12,5,12,13,7,17,13,13,8,15,12,17,10,13,12,16,10,7,15,10,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,13,17,11,13,12,14,15,18,13,10,12,16,13,19,19,16,11,9,11,5,17,7,14,14,8,8,7,14,6,12,9,7,8,10,14,15,10,13,11,10,11,6,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,14,17,13,11,15,9,10,13,10,14,15,15,15,16,10,11,16,12,7,12,17,13,11,5,2,12,5,10,10,12,19,7,12,9,5,7,7,15,8,8,10,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7,10,11,8,16,15,12,11,12,13,13,16,6,11,9,8,11,13,14,12,7,14,21,12,12,16,17,12,16,15,13,19,13,15,17,11,12,16,14,11,14,12,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,13,12,7,9,8,17,15,16,8,13,13,16,5,9,12,15,14,15,15,7,6,12,12,17,18,14,8,17,11,18,13,10,14,19,17,10,15,6,11,9,8,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,13,19,9,15,12,16,11,17,9,11,17,11,7,14,11,3,12,14,11,13,11,8,11,17,19,13,12,12,10,6,14,17,12,8,18,14,9,12,13,8,19,16,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,8,17,9,14,10,10,14,17,13,9,7,12,10,12,10,17,8,12,10,21,19,12,19,20,11,16,11,9,15,14,10,9,16,23,17,11,12,9,9,14,7,15,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,9,10,12,14,8,14,13,13,13,15,9,19,9,13,7,11,16,12,14,9,16,5,11,11,8,13,9,18,15,13,8,11,14,6,24,9,14,12,20,14,10,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,12,11,12,10,14,9,11,13,9,19,12,15,15,8,10,8,13,11,18,8,9,16,7,13,7,14,10,6,12,11,15,15,13,12,10,15,20,9,13,13,15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,17,12,10,13,11,19,16,8,14,16,10,19,15,11,15,14,11,16,10,13,12,13,12,9,18,12,11,18,8,12,7,14,10,8,16,15,11,16,13,8,9,17,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,14,9,19,9,16,9,13,17,16,9,17,20,13,14,13,9,11,13,7,10,14,14,10,15,11,14,19,18,20,17,12,10,14,14,15,9,8,12,11,15,13,12,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,18,12,8,16,9,14,14,16,19,12,15,11,17,13,18,6,9,15,10,17,13,13,15,9,7,8,13,9,13,9,13,13,6,14,16,13,8,16,12,11,11,16,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,10,10,16,14,7,18,18,8,15,13,6,14,18,20,11,8,4,11,15,9,9,14,12,14,10,12,16,6,11,15,16,10,17,4,16,10,15,12,14,17,13,14,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,15,10,18,4,11,20,13,13,10,9,15,7,13,8,13,13,18,8,12,13,16,15,8,17,13,14,7,16,16,8,8,15,17,14,22,16,9,10,16,13,8,12,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,13,11,13,18,20,17,11,12,10,11,14,18,17,15,12,11,9,9,18,13,11,16,13,18,18,10,19,11,13,14,12,11,20,11,13,12,7,9,8,15,10,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,13,13,9,12,10,9,16,12,12,13,13,12,16,12,11,15,13,8,12,9,8,10,9,23,18,11,7,11,13,12,15,14,8,14,20,18,7,13,13,12,14,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,18,10,12,11,11,14,13,11,17,15,12,7,13,16,14,8,13,14,8,12,7,11,15,13,15,13,11,12,19,12,17,14,13,8,14,8,7,13,10,14,11,12,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,9,13,6,17,10,13,8,9,16,11,5,12,11,12,19,14,10,15,16,11,13,8,17,17,11,16,11,21,18,14,11,13,5,16,13,11,10,6,7,16,17,15,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,11,7,13,15,14,17,11,11,10,22,11,15,13,18,6,13,12,16,7,18,10,15,11,10,19,13,11,15,9,16,15,15,6,13,7,13,11,10,9,9,4,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,14,15,14,9,12,24,11,14,15,10,14,18,10,10,9,8,10,15,18,11,16,10,9,12,11,10,9,13,12,12,14,6,11,17,11,7,11,17,12,10,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7,11,11,9,10,22,8,18,14,11,14,11,12,7,19,16,11,18,8,16,13,14,16,15,15,11,14,16,9,8,14,12,7,12,14,7,17,9,10,14,6,11,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,12,16,15,17,9,18,9,9,14,13,9,12,16,19,14,13,6,14,13,14,12,13,11,14,12,7,10,17,18,13,10,14,16,13,7,14,15,10,11,10,8,11,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,20,22,12,11,12,16,17,23,9,11,8,7,11,11,15,8,9,13,15,10,10,7,13,14,10,15,10,16,9,12,16,14,11,10,16,16,14,12,13,18,7,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,19,12,7,17,10,10,11,15,17,3,13,16,9,9,11,15,7,10,17,14,10,16,6,17,7,14,12,7,10,14,11,13,13,13,7,11,10,13,12,17,11,13,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,13,13,14,9,14,13,11,14,14,9,16,12,11,16,17,18,11,12,17,19,18,11,11,15,12,9,12,7,14,8,12,13,14,13,16,7,10,14,8,15,11,12,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,14,11,18,16,10,14,17,9,16,8,9,16,9,14,9,13,16,15,10,11,16,15,11,13,14,14,9,13,18,10,11,8,13,24,17,8,15,15,8,15,10,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,9,11,16,14,9,12,11,19,14,13,12,12,14,10,12,10,17,17,10,19,11,16,5,17,17,14,13,10,16,12,15,14,14,14,7,11,8,10,9,15,13,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,11,13,18,10,14,10,10,9,12,14,14,9,15,16,19,14,10,13,11,12,12,7,12,13,13,9,14,11,14,17,11,14,8,13,13,9,12,14,11,15,11,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,17,11,15,9,13,13,12,16,11,10,12,11,16,10,20,17,13,9,15,14,13,11,12,12,11,6,14,17,9,11,22,10,10,15,15,8,16,9,10,11,17,11,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,12,16,14,10,10,11,19,11,14,15,12,14,13,11,11,13,9,13,11,12,15,11,15,9,11,15,22,11,10,10,6,14,12,11,13,20,17,15,19,13,20,15,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,6,10,11,16,13,13,14,13,16,9,10,17,11,12,8,12,16,11,20,10,17,10,8,10,20,18,10,13,11,15,14,13,13,14,13,7,9,18,20,7,12,19,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,10,4,3,3,6,3,3,3,3,4,3,3,3,2,3,5,8,2,2,9,2,3,5,11,6,3,5,6,2,6,1,5,8,5,6,2,6,3,4,5,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
