0,0,0,0,0,0,0,0,0,1,0,0,4,4,5,4,9,7,13,16,21,25,31,30,30,45,87,57,33,38,35,26,24,19,14,14,11,3,3,4,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,6,6,9,13,23,24,19,28,36,31,70,55,23,35,32,23,16,14,9,9,7,10,8,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,11,5,9,17,12,22,32,30,32,44,44,85,48,37,29,19,30,25,20,18,10,7,6,5,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,5,8,14,7,18,16,27,29,32,30,43,79,39,31,42,31,20,19,14,16,11,4,9,4,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,7,8,9,22,18,25,43,38,35,38,71,52,38,40,26,28,16,20,8,8,10,5,3,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,3,5,6,10,18,22,20,22,26,32,33,79,75,38,33,33,29,25,21,13,12,11,5,3,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,12,12,20,13,24,29,27,38,39,57,96,35,33,39,29,22,18,17,13,15,7,6,2,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,6,10,16,12,23,22,23,26,38,40,36,112,63,33,32,33,28,20,19,16,12,2,6,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,5,5,3,8,10,14,9,23,22,44,41,30,62,60,38,36,26,18,19,17,9,11,6,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,3,4,5,5,16,13,15,19,22,34,40,37,68,71,25,32,43,34,29,22,18,8,11,9,5,4,2,0,0,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,6,6,8,15,14,22,23,33,34,31,41,84,34,33,27,29,29,31,21,14,8,10,6,3,1,0,2,1,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,5,7,9,10,22,28,20,36,33,34,37,95,49,38,30,23,33,22,10,11,14,10,3,2,3,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,3,7,13,12,20,26,23,22,20,35,37,65,59,34,39,33,27,19,15,11,9,8,4,9,0,1,1,3,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,6,6,9,13,11,18,20,23,31,36,32,74,72,37,40,21,23,19,27,18,17,6,3,4,3,2,0,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,5,5,10,10,9,11,9,28,25,27,30,37,45,80,38,44,40,26,23,17,11,8,6,5,2,4,1,4,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,4,5,5,3,13,19,21,22,32,21,21,27,41,82,53,37,35,22,33,29,14,11,11,7,6,2,9,3,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,10,8,15,24,19,25,26,32,34,60,76,25,28,25,29,21,19,13,14,11,4,6,6,3,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,4,5,9,11,12,18,28,33,36,29,35,61,89,42,34,26,36,18,21,18,14,7,4,7,8,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,6,3,9,11,11,19,22,28,35,36,49,86,44,39,28,30,24,26,14,12,8,9,6,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,3,2,4,16,14,9,22,26,23,37,39,36,101,52,34,28,27,27,15,21,9,8,8,11,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,6,10,12,13,17,26,33,23,28,38,63,80,31,33,35,23,15,14,17,14,3,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,7,10,10,18,20,22,25,32,34,44,43,91,35,35,33,23,30,20,14,12,13,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,6,6,14,8,18,20,23,23,32,23,36,116,42,31,36,21,29,21,15,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,5,4,6,9,19,12,26,23,30,34,34,25,86,64,35,24,38,29,23,17,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,5,5,8,13,18,20,16,19,27,33,27,56,76,36,37,35,30,21,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,10,7,10,13,13,24,24,22,26,27,56,78,33,35,19,29,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,6,10,6,12,16,18,28,39,38,31,35,94,60,29,31,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,6,3,5,4,10,6,13,19,21,30,25,32,39,63,57,41,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,4,2,5,8,16,16,23,16,24,38,41,62,91,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,11,8,6,17,10,17,18,24,34,31,59,101
