9,8,15,3,7,11,16,13,10,10,8,6,13,9,10,12,8,8,11,10,16,12,12,13,10,10,9,14,14,15,6,11,9,10,10,8,5,11,11,9,15,5,10,16,12,11,6,14,14,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,12,11,17,9,20,11,11,8,13,12,15,9,6,9,5,12,12,6,12,16,11,9,11,11,15,10,16,1,11,11,18,11,12,10,6,16,20,10,16,11,7,11,10,11,9,10,9,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0
12,16,11,11,10,10,11,8,8,14,12,12,13,9,8,8,8,17,12,13,10,6,8,9,11,13,12,6,13,15,14,5,11,12,9,18,10,13,13,17,10,13,5,9,13,11,11,10,5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,13,11,8,13,11,11,5,8,7,16,10,11,10,6,21,11,12,14,10,10,11,8,14,17,6,13,9,17,11,8,13,12,12,10,9,7,11,10,12,15,10,13,9,17,6,19,13,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7,8,20,11,9,13,9,12,14,6,13,12,7,7,13,16,17,16,6,12,10,12,9,16,17,14,16,16,9,15,4,15,13,10,14,7,16,14,12,9,11,6,6,13,8,12,10,9,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0
11,5,4,12,15,7,11,10,8,10,9,6,9,11,12,7,14,12,7,6,18,14,9,12,13,12,11,11,12,7,13,8,7,17,12,12,17,15,13,11,8,11,16,12,5,9,10,13,11,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,4,13,14,6,15,12,11,13,15,11,17,10,12,14,15,9,10,9,11,11,8,10,8,8,7,9,8,11,12,11,12,11,17,12,7,16,8,9,18,10,7,12,10,6,10,10,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,7,11,18,9,14,11,15,11,12,12,9,10,5,12,7,6,12,8,13,8,9,8,12,6,11,7,13,8,10,11,12,18,8,10,7,16,12,13,9,11,8,10,8,9,13,10,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,11,8,9,13,15,13,6,7,8,13,11,9,9,13,11,10,10,8,13,9,10,6,10,9,10,16,14,9,9,7,5,11,18,11,13,18,9,11,12,4,13,11,10,9,13,7,10,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0
15,12,10,9,13,14,15,17,13,9,13,3,13,14,13,10,12,13,8,9,15,15,7,10,15,14,12,16,9,17,8,12,8,13,10,14,9,11,13,16,12,9,12,11,12,11,7,12,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0
10,7,6,16,8,10,10,8,9,7,11,10,7,15,9,12,8,9,13,14,5,8,6,18,8,10,9,9,13,8,11,9,9,11,16,14,10,14,6,14,14,15,15,15,8,12,9,11,19,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5,7,10,8,12,7,9,7,13,12,11,12,10,10,22,12,14,10,10,9,21,7,10,9,13,9,13,7,15,13,16,13,12,8,7,10,11,12,14,8,7,9,15,16,2,12,10,11,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,12,6,10,4,12,10,13,9,8,13,8,9,14,9,9,12,8,13,9,7,19,11,11,17,7,13,10,15,14,9,11,10,11,14,13,5,5,11,13,19,15,15,13,16,9,9,15,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0
12,16,10,7,14,13,9,11,5,13,11,5,18,9,11,15,15,11,7,11,8,14,8,13,13,11,13,9,10,11,11,7,10,9,12,9,11,11,7,13,9,12,4,8,16,16,11,8,11,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0
12,14,7,8,12,11,10,15,7,13,14,11,9,8,7,11,10,7,7,9,10,12,6,9,11,10,15,20,14,20,8,10,8,10,3,14,7,19,12,11,10,18,13,10,15,13,10,10,15,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,16,9,11,9,9,9,11,4,7,7,9,15,11,15,11,12,10,11,11,12,10,17,12,19,13,7,13,15,15,9,8,11,11,10,7,12,7,12,16,13,9,8,13,5,13,14,9,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0
14,8,14,11,17,11,8,13,14,10,14,13,11,12,13,8,10,9,12,9,12,8,9,9,9,14,6,9,9,14,9,10,7,10,9,7,4,17,9,16,4,14,8,7,15,12,9,10,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0
13,20,9,10,6,10,10,12,11,11,10,7,13,4,17,14,8,10,8,17,9,13,7,16,10,14,6,7,17,17,8,17,12,15,14,4,13,9,4,14,7,11,19,6,13,7,18,11,11,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0
10,19,15,8,17,12,8,8,15,8,22,11,8,9,7,12,14,7,8,13,11,9,13,8,15,12,8,9,12,14,7,11,15,17,9,13,7,10,11,9,7,10,11,17,14,12,11,10,9,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0
11,5,11,9,11,9,22,21,14,13,9,12,18,10,5,4,13,18,11,16,14,14,8,7,9,10,10,10,12,6,14,13,11,9,6,11,11,13,7,5,11,12,11,11,8,17,17,13,10,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,11,13,7,12,7,13,14,16,7,12,11,7,13,11,14,11,12,15,13,6,13,12,11,16,10,10,12,5,11,11,15,13,12,21,17,14,11,19,12,10,11,14,11,11,13,13,8,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0
12,5,14,12,8,4,12,13,14,5,10,17,9,11,10,12,9,11,7,19,9,9,11,12,9,11,16,11,16,12,15,9,10,11,11,14,8,15,10,17,7,13,6,10,10,15,5,13,9,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7,8,8,15,15,13,9,13,12,12,7,8,11,13,4,6,10,10,5,12,8,6,16,9,6,12,12,13,14,12,14,9,12,14,9,11,4,12,11,10,11,19,10,16,10,10,7,13,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0
11,9,8,14,11,9,14,12,8,9,13,7,17,11,7,10,13,14,14,12,14,12,19,9,15,16,10,11,10,9,9,11,13,5,10,13,12,10,7,13,12,15,13,15,18,10,12,7,9,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0
13,12,13,18,16,5,10,10,13,10,10,13,10,9,16,8,10,14,10,12,13,9,10,10,11,10,10,10,11,9,11,7,13,14,4,15,13,11,16,11,8,12,11,14,9,10,10,12,9,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,10,16,5,9,13,4,6,15,13,15,14,9,12,16,9,10,11,7,10,10,17,9,21,12,13,8,9,9,16,8,13,9,14,12,10,9,9,10,16,14,10,7,11,12,11,4,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0
11,14,10,7,15,4,11,7,11,10,11,8,4,14,13,14,8,9,9,8,8,9,12,15,12,6,12,11,9,10,13,8,12,10,11,10,14,10,7,13,11,8,17,10,13,7,13,9,16,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0
10,15,8,16,11,9,9,12,12,8,7,14,10,17,17,7,10,13,11,11,13,8,6,7,9,9,14,10,14,8,5,12,14,9,10,9,9,11,6,13,9,9,9,7,14,7,11,14,10,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0
8,14,14,13,10,12,9,13,13,8,10,15,12,13,13,11,17,10,14,11,19,6,7,14,7,8,14,12,11,17,11,11,9,14,7,9,11,14,12,14,9,11,10,10,19,9,15,9,14,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0
18,14,9,8,10,15,6,5,11,13,12,14,13,14,11,14,14,4,5,20,11,13,14,10,12,6,4,7,9,15,16,11,10,16,9,7,10,8,10,4,5,9,5,13,14,10,12,13,12,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0
