0,1,5,3,2,2,3,2,3,2,4,5,3,1,3,6,1,2,4,3,2,5,4,8,1,3,1,8,3,5,4,18,1,3,3,3,1,3,2,6,4,5,5,6,6,7,5,10,2,5,8,7,3,11,9,11,1,6,7,12,6,13,14,19
0,0,0,2,3,2,1,4,0,1,1,1,0,3,2,4,2,1,5,4,0,5,3,3,0,1,2,6,0,5,5,5,1,4,2,3,3,4,2,4,0,3,1,6,5,3,5,11,2,5,2,7,3,2,1,10,6,4,4,6,2,4,8,10
1,2,1,1,1,1,2,1,3,4,1,4,1,0,5,3,2,1,3,7,2,4,4,8,2,6,4,2,3,6,10,15,1,8,1,7,2,6,4,4,0,6,5,7,4,8,9,12,2,2,5,10,3,5,5,7,3,10,8,11,6,8,12,21
0,2,1,3,2,0,2,7,2,4,2,4,2,0,6,9,1,1,3,3,3,6,2,3,2,5,5,3,3,3,5,16,2,0,0,7,0,3,3,8,4,5,1,4,3,9,9,13,3,3,2,4,2,6,4,14,5,7,13,5,9,11,9,21
2,8,2,8,2,4,7,8,1,3,3,3,3,9,7,13,3,2,6,10,3,8,7,11,3,3,10,9,6,13,11,24,2,5,3,7,8,6,8,20,7,8,13,12,5,8,13,18,2,2,12,9,4,20,14,15,5,10,9,23,18,30,23,40
2,0,1,2,0,0,0,4,3,1,1,0,0,2,0,4,0,2,2,0,1,0,6,2,0,4,4,4,3,7,5,8,1,3,2,3,0,3,1,8,3,1,1,4,5,1,2,7,1,5,0,2,3,4,4,9,2,3,5,6,6,9,9,17
2,4,1,3,1,2,2,1,3,3,1,3,0,5,4,10,1,1,2,3,2,4,7,7,0,3,6,15,3,4,9,13,2,1,2,2,6,6,6,9,3,2,5,6,1,6,9,16,6,3,7,2,2,9,13,15,5,4,5,8,3,12,11,26
1,1,0,2,0,1,5,2,1,1,2,3,1,0,6,11,1,3,0,2,1,6,7,4,3,2,4,8,3,7,5,14,0,2,3,2,1,7,0,6,1,3,3,6,5,4,6,13,1,7,5,6,4,8,6,10,5,8,5,15,7,13,21,20
0,6,3,5,0,8,4,9,3,1,4,8,3,7,8,13,1,2,4,6,3,3,6,20,3,7,7,8,6,18,17,25,3,3,3,8,3,13,9,14,3,10,5,17,6,12,11,23,5,7,9,9,5,10,8,23,9,10,11,32,9,34,18,33
0,2,0,1,2,1,3,7,2,0,4,5,0,5,2,6,1,1,2,4,2,6,0,8,3,4,2,10,7,7,7,14,0,1,1,4,3,6,5,6,1,2,6,3,2,7,13,10,2,2,3,7,5,5,7,11,2,8,12,10,8,13,19,24
4,1,2,2,4,4,6,6,1,4,4,8,4,4,4,10,0,3,4,9,3,10,12,11,5,4,10,12,4,11,10,26,1,6,6,10,6,9,9,16,4,5,5,13,4,11,13,26,4,9,4,11,3,8,14,17,5,6,18,27,16,19,24,47
2,0,2,2,3,4,5,9,2,5,5,7,7,12,6,9,1,4,4,11,5,7,4,8,3,8,3,13,7,17,11,22,1,6,6,6,4,2,10,11,4,6,9,12,8,9,13,19,2,9,7,15,6,12,7,19,7,13,7,18,14,13,24,36
1,5,4,6,4,3,4,11,3,7,13,12,7,11,10,25,4,8,5,12,5,12,10,21,6,19,10,24,21,27,28,36,2,10,6,9,7,11,8,21,5,12,12,28,14,29,23,45,12,10,10,15,18,16,17,42,13,20,25,40,21,39,34,73
0,0,0,2,0,0,0,2,0,2,1,0,1,3,1,3,1,1,2,0,0,1,3,1,1,1,0,0,1,4,5,9,0,0,1,2,0,1,0,1,0,0,1,2,0,3,2,6,0,2,3,2,3,2,4,2,2,2,6,2,2,2,2,11
1,3,0,0,1,0,4,0,3,1,3,2,3,1,0,3,0,3,2,3,1,2,1,4,2,0,3,3,5,1,5,5,1,1,0,0,0,4,2,5,3,0,2,4,1,6,2,10,0,2,3,5,5,4,4,8,2,1,5,6,5,10,11,10
0,1,0,0,0,0,2,3,0,3,1,4,3,2,5,3,0,2,0,1,1,4,2,3,1,0,0,4,2,5,7,7,0,3,1,6,0,1,2,2,1,3,1,1,4,2,5,7,2,2,2,4,1,3,4,7,3,1,5,5,6,14,9,8
1,3,1,4,0,3,2,3,1,0,2,5,5,5,6,6,1,0,5,3,1,2,4,9,2,3,3,7,7,3,5,17,2,3,2,4,3,4,5,8,6,3,2,7,1,6,1,11,1,10,7,10,1,8,7,13,5,6,4,13,7,9,10,23
0,3,1,1,0,1,1,4,0,1,0,1,1,1,3,6,1,1,3,0,2,3,4,2,0,4,3,2,0,4,4,2,2,0,0,2,0,2,4,1,2,2,3,4,3,4,4,5,2,2,2,4,2,3,1,7,1,2,4,5,4,6,5,18
2,3,2,1,1,2,1,4,2,4,0,6,2,5,4,5,3,2,2,6,2,3,5,7,2,1,5,10,5,4,9,8,1,7,3,4,5,8,4,4,0,4,4,8,5,4,7,9,3,3,3,4,7,11,9,13,9,11,7,16,8,11,17,21
1,1,2,1,2,4,2,6,1,1,2,7,2,4,1,2,2,4,3,6,1,2,1,5,6,4,3,7,2,4,5,12,0,1,4,2,5,5,6,5,0,4,0,7,13,12,10,13,1,6,2,5,2,4,6,13,4,2,7,6,7,9,12,22
0,2,2,4,0,6,4,5,3,3,4,11,3,9,7,12,0,4,4,6,2,10,13,14,2,1,8,17,7,14,19,20,2,4,6,8,3,10,10,12,5,5,7,19,2,16,14,20,3,12,7,13,5,17,22,36,3,13,18,20,12,15,26,44
0,0,0,1,0,0,2,4,0,1,0,2,1,4,2,8,0,1,1,2,3,1,3,8,0,0,3,6,0,2,6,5,1,2,1,2,1,2,1,3,0,0,2,5,4,3,3,3,1,1,0,1,3,4,1,4,1,6,11,8,3,6,7,16
0,0,0,2,3,2,3,5,3,4,3,3,6,6,5,5,1,5,4,6,2,5,1,7,2,5,2,3,4,8,4,12,0,2,2,4,1,6,3,8,0,6,3,11,3,11,8,17,4,3,5,1,4,11,8,13,4,9,8,16,8,10,14,17
1,1,0,1,2,1,5,3,0,3,4,4,2,7,6,6,2,3,1,7,1,7,6,8,6,4,1,7,3,10,9,9,2,1,2,1,1,1,4,6,0,10,2,5,3,7,6,11,2,3,5,5,4,9,10,18,6,5,7,11,5,9,10,21
0,3,4,1,1,7,1,9,1,6,3,9,3,11,5,18,0,5,3,6,5,11,13,16,3,10,10,12,9,11,12,25,1,2,7,4,3,9,5,16,4,4,6,15,9,8,14,23,3,11,4,13,4,12,10,19,6,14,12,34,12,16,20,36
2,2,2,2,2,3,0,5,0,1,3,8,0,2,6,9,3,1,1,2,2,5,4,6,1,4,5,10,5,6,5,11,0,2,1,5,3,2,3,9,2,2,5,2,1,5,11,16,1,0,0,8,4,5,8,10,3,11,9,12,11,12,13,17
0,4,2,3,1,5,2,9,3,3,7,6,5,6,7,14,7,1,6,4,4,8,5,12,4,8,6,16,6,10,8,31,2,6,2,14,6,7,4,14,4,5,13,10,8,14,15,19,3,5,6,16,8,9,5,16,9,9,13,24,15,16,18,51
0,2,4,7,2,2,5,6,2,4,8,7,2,11,6,11,3,6,1,11,3,6,9,12,4,9,5,10,10,14,13,20,0,3,5,8,7,9,6,10,5,8,10,11,8,5,17,21,5,8,6,11,6,9,15,23,6,12,10,17,15,22,24,40
4,6,2,1,6,7,5,14,1,5,8,8,5,7,9,19,6,10,7,16,7,12,11,19,4,14,10,23,11,24,24,45,5,4,7,10,7,7,13,15,11,13,14,30,14,19,22,37,6,19,13,20,7,22,18,47,12,21,20,31,16,41,46,71
0,1,0,2,0,0,3,2,1,0,1,1,1,5,2,3,0,3,1,4,2,4,1,7,3,3,0,4,4,2,4,6,2,1,2,3,2,2,0,6,2,1,3,4,0,6,3,8,2,3,1,3,0,4,3,6,3,4,6,5,3,10,10,16
1,3,2,1,2,2,6,3,1,5,3,4,1,9,4,8,1,1,2,3,1,7,4,12,4,6,4,6,3,7,8,14,0,2,3,3,1,4,3,8,4,6,4,4,2,6,4,9,1,4,5,5,3,4,6,13,6,8,3,8,6,7,18,25
1,1,1,0,0,2,1,4,3,0,1,8,2,5,5,7,1,2,3,3,3,7,5,12,1,7,2,9,4,10,3,8,0,0,3,1,1,7,4,10,0,4,2,10,4,5,3,14,1,5,2,12,4,9,3,15,6,7,11,18,7,16,10,17
0,1,1,0,3,2,5,5,0,4,5,6,2,5,6,11,3,3,4,6,5,3,3,16,2,7,15,15,7,13,14,21,1,2,6,10,3,13,3,9,2,4,7,10,5,14,6,25,9,6,7,12,9,8,14,17,14,16,9,27,12,32,21,22
1,1,2,1,0,2,2,4,1,0,2,6,3,6,5,4,0,1,2,1,1,6,5,5,1,4,3,7,5,4,11,12,3,2,4,2,3,5,4,4,1,6,5,4,4,4,7,7,1,4,4,5,5,11,4,10,7,9,10,5,4,19,10,23
3,2,0,5,0,1,2,3,0,8,3,5,3,10,8,13,2,2,1,7,3,5,6,14,2,11,4,16,5,13,6,23,2,2,5,6,4,12,4,14,2,3,8,9,5,9,18,21,3,9,7,15,6,15,15,19,13,17,8,25,15,19,24,45
0,3,1,3,3,1,6,10,1,2,1,9,2,8,8,15,4,4,4,11,3,9,7,15,4,4,9,17,5,16,16,26,3,4,4,12,3,5,5,14,5,10,3,17,4,13,11,26,7,4,4,11,7,13,13,22,4,15,14,25,6,20,26,38
0,1,2,9,0,5,4,15,5,7,14,17,4,14,10,17,4,10,4,16,11,18,8,22,3,11,12,17,10,16,19,44,7,7,12,8,3,10,16,29,7,21,22,31,17,19,21,38,2,16,12,26,12,21,25,48,10,24,21,28,13,31,43,71
1,0,2,0,2,3,3,5,3,3,0,5,3,4,6,11,1,0,0,1,3,3,1,6,1,6,4,7,4,7,8,6,1,1,3,4,1,3,2,10,2,2,2,9,5,4,7,15,1,4,4,9,3,4,6,12,4,5,8,9,7,17,10,24
3,4,0,5,2,6,0,8,2,2,4,3,0,6,5,13,8,0,7,12,6,4,4,21,5,5,4,8,4,10,14,25,2,2,1,5,7,3,8,8,5,11,8,14,3,12,14,20,5,9,7,11,10,20,7,22,9,12,7,17,16,15,20,49
0,4,4,3,1,3,1,5,1,4,3,3,4,3,9,12,1,3,0,7,2,5,8,11,4,10,11,12,8,12,10,20,1,2,3,6,6,5,8,16,9,6,10,13,5,11,12,23,3,9,8,12,7,14,15,21,4,17,14,23,11,23,17,43
1,3,6,6,2,5,6,14,2,6,10,14,14,13,11,34,7,6,5,18,8,10,9,25,10,17,14,27,13,21,26,37,4,7,4,8,11,15,15,19,10,15,15,16,9,17,22,36,7,14,9,21,16,13,22,26,12,20,26,26,20,46,34,81
2,2,3,4,0,4,2,5,1,5,9,10,8,8,6,10,2,3,6,8,4,10,7,9,5,1,3,7,11,14,12,18,2,3,5,8,5,10,7,11,6,8,6,9,6,12,19,21,2,8,9,16,6,19,17,11,8,14,15,21,13,21,15,43
5,3,4,8,4,4,0,14,4,7,5,10,7,13,11,31,5,8,9,10,6,12,14,20,6,16,7,17,7,15,22,45,5,6,4,12,6,17,19,26,4,7,10,25,11,23,19,40,7,15,15,26,12,29,22,42,6,14,18,49,22,36,40,64
1,5,2,12,5,7,7,15,8,14,6,11,4,15,7,18,0,6,4,7,6,12,12,31,7,24,12,16,12,23,25,39,7,6,6,19,5,11,13,18,2,14,10,30,15,20,25,37,4,10,10,13,15,21,23,25,15,23,27,48,23,30,33,67
2,13,9,13,10,15,14,30,11,10,16,26,19,23,28,37,4,15,18,17,11,20,28,31,16,19,24,50,21,36,40,87,5,9,10,21,15,19,18,27,15,20,21,40,21,38,36,74,13,26,22,41,23,39,41,79,23,43,59,89,37,83,55,93
