15,8,3,3,5,3,0,1,3,4,6,0,2,0,1,1,3,3,3,1,4,1,0,1,4,1,0,0,2,1,0,0,11,2,1,5,1,2,4,2,1,2,3,1,0,0,0,0,2,1,2,0,1,0,0,0,1,2,1,0,1,0,0,0
13,6,4,5,8,2,1,0,9,3,4,3,6,2,0,0,6,1,4,1,5,0,0,1,3,0,0,1,3,1,1,0,6,3,1,0,4,0,1,1,9,3,3,0,2,2,0,1,4,1,1,1,0,0,1,0,2,0,0,2,1,0,0,1
11,5,2,1,2,1,3,0,2,0,0,1,1,0,0,0,6,2,1,0,1,0,0,0,1,2,0,0,1,1,0,0,2,1,2,1,2,0,0,0,3,1,0,0,0,0,1,0,0,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0
52,25,18,8,30,17,12,10,27,14,13,8,10,7,5,2,22,12,18,4,13,4,7,1,13,6,4,1,7,4,3,0,20,18,9,5,11,7,5,3,9,4,7,7,7,0,4,0,9,4,12,3,7,5,4,0,4,3,2,2,5,0,2,1
26,9,8,2,9,5,9,1,10,6,11,4,5,2,1,0,17,9,8,2,8,4,4,1,8,3,4,1,3,2,1,0,15,8,8,2,4,4,2,1,8,2,3,1,1,1,1,0,7,6,3,0,2,0,2,1,3,1,2,1,3,1,0,0
19,11,14,7,6,8,5,1,11,6,6,3,8,4,4,0,15,8,5,5,6,6,4,0,7,0,1,2,6,2,1,1,8,4,7,2,4,2,5,0,6,2,3,2,2,2,1,1,5,2,2,1,1,2,2,1,2,3,2,1,2,0,0,0
11,4,8,0,6,3,6,1,6,2,2,1,5,1,2,0,6,2,5,2,4,2,2,0,3,2,0,0,1,0,1,0,6,2,3,0,5,1,0,0,6,1,0,0,2,0,0,0,6,0,2,0,1,0,1,0,1,2,1,2,0,0,0,0
23,8,18,5,10,9,8,4,13,6,3,1,10,4,1,3,15,5,3,2,8,2,0,3,4,6,3,0,4,1,3,1,16,9,3,1,3,4,0,1,2,2,4,2,1,0,0,1,8,2,1,3,1,1,2,1,3,1,1,1,0,1,2,1
12,3,9,6,6,4,1,1,8,1,3,2,2,1,1,1,1,3,3,2,1,0,4,2,2,4,2,0,2,0,1,1,5,2,2,3,3,0,4,1,2,3,1,1,4,2,1,0,8,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0
8,4,3,3,10,4,2,0,7,1,4,1,1,0,1,0,10,3,2,5,2,2,3,0,1,0,3,0,1,2,2,1,2,1,5,4,4,2,0,1,5,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0
7,2,2,0,2,0,2,3,4,0,2,1,0,0,0,1,3,1,2,0,1,0,1,0,1,0,0,0,2,0,0,0,2,3,4,3,5,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0
24,7,13,7,8,4,8,3,10,2,7,3,8,2,6,0,21,6,3,5,5,4,3,1,2,3,2,2,7,2,0,1,10,7,2,0,4,4,3,0,5,3,5,1,2,1,0,0,6,4,4,0,2,0,0,0,1,1,1,0,2,0,1,1
7,7,6,4,6,3,4,2,8,5,3,0,0,1,1,0,7,4,5,1,5,0,1,1,5,2,2,1,2,1,1,0,12,2,3,1,0,1,0,0,4,1,0,1,0,0,1,0,3,3,1,1,2,3,2,0,2,1,0,0,1,0,0,0
12,5,4,2,9,2,3,1,5,0,5,2,4,1,1,0,9,1,5,1,3,0,2,0,0,0,4,0,1,0,0,0,4,2,1,2,4,1,1,1,5,1,0,2,3,0,0,0,2,1,3,0,2,1,0,0,4,2,0,0,1,1,1,0
5,2,4,0,4,2,1,0,5,2,3,1,0,0,1,0,2,1,1,0,1,0,2,0,1,1,1,0,0,2,0,0,2,1,0,1,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0
14,8,11,4,8,4,3,0,1,0,3,0,4,1,2,0,4,2,4,2,4,0,1,2,1,1,2,0,2,1,0,0,9,5,1,6,4,0,0,1,4,2,0,3,0,1,0,0,2,4,2,0,1,0,0,2,3,0,0,0,1,0,0,0
8,1,2,3,2,2,1,1,2,0,2,0,0,0,1,0,0,3,1,1,2,4,2,0,2,1,1,1,0,0,0,0,3,0,2,1,1,0,1,0,3,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
3,1,4,2,2,0,0,0,1,2,3,0,1,1,0,0,1,1,1,2,0,1,0,1,1,2,1,0,1,0,0,0,1,2,1,1,0,1,2,1,1,0,1,0,2,1,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0
0,1,3,1,2,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,4,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0
