0,1,0,1,1,5,3,3,2,1,3,1,1,6,3,7,1,5,3,5,4,2,5,4,1,8,3,6,0,4,13,11,6,1,4,3,3,2,2,9,2,6,4,9,3,13,7,7,1,4,2,9,6,3,8,12,4,9,6,11,6,10,10,25
2,1,0,3,0,1,1,3,2,4,4,4,2,4,4,4,1,3,1,9,6,6,4,11,6,2,2,2,3,6,11,8,3,1,0,6,2,4,4,12,4,7,3,6,4,9,8,14,3,3,3,11,1,6,7,14,5,9,5,7,10,13,11,21
2,2,4,6,3,2,8,8,3,4,5,9,4,11,11,14,2,5,6,5,6,4,7,9,2,3,7,18,4,7,12,15,3,2,6,7,5,9,7,6,6,9,6,11,11,19,5,15,5,8,7,16,8,10,12,24,11,8,3,23,9,24,20,36
1,1,0,5,1,3,2,2,2,3,2,5,0,2,4,5,2,4,0,5,2,8,2,13,3,3,5,4,4,8,6,10,2,1,3,8,4,2,6,10,1,7,1,9,4,10,6,12,6,3,3,6,4,7,7,8,3,12,8,20,12,12,22,26
2,1,2,3,6,6,2,4,5,2,6,8,6,3,7,7,1,3,2,6,5,4,3,13,6,3,11,15,8,17,6,25,7,4,7,3,5,4,9,11,6,5,4,14,6,6,13,24,6,4,9,13,8,16,6,19,11,14,16,16,20,17,22,35
1,3,1,1,4,3,6,7,3,4,3,6,5,10,7,12,1,1,5,7,4,10,7,10,5,4,8,12,7,13,19,32,7,3,1,2,5,1,5,14,5,9,9,10,8,11,12,14,11,12,6,12,13,15,16,13,11,18,11,16,15,21,22,37
1,5,10,8,5,7,8,8,2,6,4,14,8,13,12,15,9,11,7,12,8,12,16,17,11,10,13,23,17,20,25,42,7,11,7,10,9,14,17,23,7,15,11,28,16,17,15,41,17,12,11,15,18,18,16,33,16,15,22,38,25,34,46,71
1,0,1,1,1,0,1,1,0,1,1,2,1,2,4,4,2,1,1,3,5,3,5,0,2,3,1,7,2,5,3,8,1,4,1,3,0,4,4,6,2,0,2,9,2,6,4,6,0,4,3,3,4,3,6,5,2,1,3,8,8,5,8,12
0,1,0,0,0,1,0,3,1,0,3,2,3,3,2,4,1,1,1,2,1,3,2,2,3,3,6,7,3,1,5,3,3,0,7,3,0,0,1,4,2,4,1,5,7,3,5,6,0,2,1,3,4,0,5,3,1,5,3,8,6,5,3,11
0,0,4,0,1,2,0,6,2,2,1,1,1,3,4,4,0,2,3,2,1,0,2,5,0,2,2,4,0,10,4,10,1,3,3,1,1,1,0,4,2,7,2,2,4,4,2,6,2,1,2,5,3,4,8,6,1,5,6,9,6,5,7,11
1,3,4,1,4,4,1,8,0,2,4,3,1,10,2,9,1,4,5,2,3,4,12,6,3,3,6,12,6,6,11,17,5,1,0,5,3,3,6,4,4,9,2,8,1,4,6,4,3,2,1,9,5,14,8,8,5,11,8,16,6,13,11,20
0,1,0,1,2,1,4,2,0,1,2,5,4,3,1,3,1,2,2,0,2,5,3,4,4,1,3,4,1,3,4,7,1,1,1,3,2,5,0,3,3,0,3,5,5,1,5,4,3,5,2,4,6,1,2,7,6,4,1,10,6,6,11,15
0,2,0,5,1,3,8,3,3,4,7,3,5,2,8,8,4,3,3,7,0,2,1,5,1,3,5,5,5,7,3,10,2,1,3,6,4,3,2,8,1,3,3,9,6,4,3,7,2,4,5,8,5,9,4,7,4,5,3,13,7,11,19,20
4,1,1,1,1,3,1,4,2,4,3,7,4,4,7,6,2,4,1,6,2,3,2,8,4,4,3,5,3,4,7,16,3,3,0,3,1,4,3,10,6,4,6,10,5,6,6,16,3,3,5,5,4,8,5,6,6,7,2,15,4,27,9,23
1,2,5,11,1,5,5,6,2,1,4,4,2,7,9,13,2,5,2,4,3,6,8,8,2,3,4,15,7,14,12,18,4,5,5,9,3,5,9,11,7,8,11,8,11,16,11,24,9,2,2,15,10,9,5,20,9,12,20,25,14,32,23,38
0,1,2,1,0,1,2,9,2,1,2,3,1,3,3,2,3,2,3,3,5,5,2,6,2,7,2,6,4,6,6,5,0,1,2,4,1,1,4,13,1,4,1,7,4,6,3,5,1,1,10,5,3,4,5,8,2,1,2,10,0,8,13,19
0,1,3,1,2,4,2,8,1,3,3,2,4,7,4,12,4,4,1,3,5,2,4,9,3,3,5,7,10,10,8,12,1,6,3,2,1,4,5,8,3,4,7,6,7,9,6,12,5,5,3,10,4,5,6,18,5,13,10,12,11,16,6,23
1,2,0,5,3,7,3,4,4,2,2,5,3,9,6,3,3,5,2,3,4,1,6,10,3,6,2,4,6,7,7,11,3,1,0,4,6,1,3,12,1,6,5,6,3,9,4,12,1,3,5,7,2,9,9,11,7,10,7,18,10,11,13,21
0,3,0,3,4,5,3,4,4,3,3,9,5,3,12,14,4,5,3,6,9,8,3,23,8,8,4,16,6,8,12,24,5,7,2,8,8,6,6,12,9,5,9,9,9,9,12,16,8,6,1,8,6,11,9,23,11,8,10,18,16,19,25,35
0,4,1,4,2,3,0,5,4,3,2,8,1,6,4,4,2,2,4,7,1,3,2,8,4,1,1,9,2,9,3,11,3,0,4,2,1,5,4,11,1,5,4,9,3,14,13,14,4,2,8,6,4,2,4,20,4,4,10,13,4,13,20,31
0,3,2,2,0,6,5,4,1,2,6,6,12,2,8,11,4,5,8,13,3,10,7,12,6,9,3,9,8,7,10,14,2,4,7,10,4,8,12,11,2,10,10,9,6,16,18,17,5,9,5,11,5,19,19,19,7,19,19,21,7,16,33,32
4,5,1,1,3,9,1,4,5,2,2,8,2,8,6,11,1,2,6,7,7,9,7,11,1,8,8,12,8,9,11,20,6,6,2,6,1,6,8,7,5,8,7,9,9,12,13,21,3,8,10,8,7,18,9,12,9,15,9,27,16,31,21,33
5,3,6,11,6,10,4,11,6,3,7,10,17,10,18,21,5,6,3,20,8,12,11,20,6,10,10,13,13,12,15,39,14,10,5,9,10,5,14,15,6,11,15,18,7,18,20,34,12,8,11,19,16,14,25,23,11,23,15,37,19,32,37,68
1,0,1,1,1,1,1,2,0,3,1,4,1,2,1,3,0,3,4,1,1,3,2,7,5,0,4,7,5,4,9,11,4,3,0,3,1,1,3,8,4,3,3,7,5,5,15,6,0,3,1,8,3,9,11,14,4,7,6,7,4,12,13,21
0,3,1,4,1,2,0,5,1,4,1,5,5,4,2,9,1,5,6,7,1,3,2,7,2,4,4,9,2,7,4,9,3,2,2,4,2,5,6,5,0,5,6,8,1,7,7,9,4,7,1,1,3,10,4,16,3,11,10,10,7,14,19,16
1,2,3,2,0,4,5,9,1,4,4,2,0,6,5,3,5,1,4,2,2,7,2,6,3,5,4,5,3,5,3,14,3,2,2,5,4,7,6,11,3,2,6,8,12,9,5,15,3,5,4,12,3,4,11,7,4,5,8,10,6,13,14,18
0,8,3,2,1,4,4,5,2,3,3,5,5,9,8,4,3,7,6,7,2,6,8,9,4,7,9,13,7,9,9,22,3,2,4,4,2,9,6,4,4,9,5,11,9,14,14,23,5,5,7,15,7,8,13,25,6,9,10,19,11,26,27,47
0,3,3,1,5,3,2,8,0,2,0,4,3,6,8,10,1,2,2,5,1,5,3,10,0,5,7,8,9,9,7,12,4,4,2,3,5,2,3,10,2,1,2,6,3,9,10,13,5,4,7,7,2,9,6,13,7,8,3,10,7,18,19,28
0,0,2,6,5,3,2,7,3,7,5,8,3,11,5,19,5,7,4,7,6,7,3,11,6,8,13,14,7,13,9,21,2,5,4,2,4,15,7,10,1,7,6,10,6,9,10,19,1,10,7,18,8,8,8,15,8,9,9,19,4,13,19,25
3,3,3,3,3,6,2,10,2,3,8,6,6,5,8,10,5,6,4,6,7,5,9,6,3,6,8,7,13,10,15,18,6,6,7,6,3,5,6,19,9,7,8,9,6,12,15,15,4,7,14,16,9,12,10,26,9,8,11,24,16,26,18,31
2,3,1,7,5,11,4,12,7,8,8,11,2,17,16,15,10,11,10,7,8,11,7,20,10,10,11,8,10,18,23,26,6,12,5,10,8,14,10,14,5,10,14,22,14,15,22,32,6,11,7,27,6,27,24,26,15,21,25,38,15,32,38,57
1,1,5,1,1,3,4,6,2,3,2,4,6,10,5,9,3,3,5,0,5,5,3,4,3,2,8,6,11,9,9,25,1,5,2,4,4,4,6,10,3,4,5,12,4,11,7,7,2,3,3,8,7,6,8,17,6,6,9,8,12,9,13,32
1,0,1,4,2,3,3,5,2,5,2,5,6,3,9,9,2,3,3,11,7,4,5,16,11,6,7,12,10,19,13,15,5,4,5,7,5,5,6,11,3,4,6,12,8,15,7,15,4,8,7,8,5,10,12,18,3,14,13,17,13,22,19,37
0,2,3,6,2,6,5,2,5,5,4,7,9,9,7,11,2,4,5,8,3,6,7,12,3,5,6,14,11,15,12,26,5,5,4,1,4,11,7,14,5,8,10,15,17,17,15,25,11,4,6,11,8,14,11,22,10,10,8,21,16,25,15,39
0,4,7,5,3,8,7,11,7,8,7,11,7,12,13,20,5,5,7,19,7,17,14,24,8,12,12,12,16,14,24,43,6,5,3,14,4,13,13,19,7,10,9,24,7,15,23,36,5,12,11,23,19,13,19,45,16,15,31,32,26,23,34,71
2,1,4,3,5,3,7,13,3,4,5,6,5,15,8,15,3,6,3,4,4,3,7,6,3,10,8,13,6,13,15,29,7,6,3,9,6,7,5,10,5,8,10,8,11,13,16,28,8,8,14,13,7,11,12,22,8,16,14,26,24,31,13,50
1,7,6,5,2,9,13,7,3,5,4,12,8,9,11,21,5,3,8,11,5,14,11,20,8,11,7,23,17,22,17,37,5,9,10,9,8,12,18,18,7,13,13,19,10,22,24,46,14,5,7,21,14,20,19,38,20,18,16,25,12,29,41,54
5,4,6,12,4,8,7,11,4,3,8,20,11,15,13,20,6,4,4,16,8,10,7,16,12,7,12,24,22,19,20,34,12,5,4,20,8,12,18,23,11,11,14,18,15,24,25,33,8,9,9,29,22,19,16,26,13,12,23,25,24,45,40,56
6,7,14,17,8,15,12,22,11,6,15,17,13,28,25,43,9,9,14,27,11,25,21,36,16,27,24,33,25,37,34,72,16,9,15,32,15,21,25,36,18,27,25,57,29,40,40,72,24,26,29,43,25,38,41,69,19,42,39,57,26,62,68,115
