2,8,11,13,19,18,19,15,21,37,69,21,23,17,20,23,9,15,4,6,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,5,8,14,13,15,19,20,20,22,70,34,24,21,23,15,11,16,6,8,4,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,6,5,10,15,12,10,12,14,32,34,67,30,27,22,23,17,7,11,8,4,10,4,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,4,5,9,3,9,14,16,15,25,26,19,67,21,32,20,16,13,9,10,12,9,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,4,3,3,4,8,10,11,22,14,26,28,27,64,30,21,19,34,28,15,6,7,8,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,0,2,5,3,10,8,10,14,20,19,27,23,77,23,26,21,15,18,15,5,5,5,5,4,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,1,3,4,10,7,8,17,20,18,22,16,21,56,27,23,25,18,23,13,8,11,3,6,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,2,0,1,2,5,4,8,12,14,17,20,23,25,26,69,21,25,23,16,18,13,12,7,7,4,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,3,5,8,6,9,14,12,16,20,34,38,66,21,16,18,22,19,16,8,6,10,5,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,2,2,3,7,4,10,4,10,11,17,14,24,26,29,62,23,21,14,16,13,13,11,7,7,3,5,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,3,3,2,7,12,15,20,13,12,22,21,25,69,17,26,21,15,18,13,8,13,8,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,2,4,5,8,6,7,19,16,19,27,30,25,83,25,21,18,25,21,13,11,7,5,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,3,4,5,2,9,14,8,15,14,23,20,38,73,27,27,23,17,22,10,13,7,5,5,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1,2,3,3,8,9,6,10,17,21,24,35,37,63,20,28,18,25,10,18,11,3,3,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,1,5,1,7,10,6,8,10,19,13,22,22,20,69,28,13,26,17,24,7,11,12,7,4,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,3,2,2,3,4,12,14,11,21,15,24,22,15,74,28,30,23,22,16,20,15,6,8,4,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,11,8,10,12,11,21,15,23,21,68,20,25,16,18,19,22,14,8,8,3,2,1,1,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,5,1,1,6,11,11,14,9,17,20,20,20,77,23,20,23,24,22,14,15,8,8,4,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,6,6,14,19,24,22,16,32,29,53,20,25,23,20,22,9,6,7,12,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,5,10,13,14,10,19,14,22,23,25,70,20,16,27,20,20,20,5,11,7,2,5,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,4,9,5,5,15,15,25,20,26,19,60,21,33,18,15,15,10,14,6,2,1,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,2,2,9,17,8,3,19,22,14,22,23,70,21,21,19,25,18,8,14,7,7,6,5,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,3,4,6,11,17,13,14,20,27,18,21,70,27,26,25,24,10,7,8,5,5,3,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,8,5,6,9,7,21,13,15,10,26,23,56,25,27,24,22,20,12,6,12,5,7,1,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,2,1,6,7,9,15,11,23,17,26,22,19,70,20,15,14,16,11,18,8,9,7,6,5,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,8,8,16,17,12,13,17,26,19,19,58,19,20,17,18,12,18,7,9,4,9,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,8,4,14,13,20,11,16,21,27,27,73,16,23,20,17,16,14,12,7,4,9,4,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,1,1,5,8,11,17,20,16,9,17,31,67,29,21,22,14,15,16,6,9,9,8,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,3,2,7,6,7,18,20,14,15,17,14,26,57,19,19,25,23,21,12,11,11,6,3,3,4,0,2,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,2,4,8,10,17,12,28,24,18,15,56,33,22,16,14,10,9,8,8,5,5,1,3,2,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,7,6,11,11,23,18,20,19,22,19,55,25,15,21,16,20,8,10,7,11,11,2,1,1,0,3,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,7,6,11,13,20,13,13,18,18,28,64,23,24,17,6,14,9,11,5,7,5,4,5,1,4,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,4,5,10,11,16,22,22,22,19,29,58,31,26,13,23,14,6,14,11,9,7,3,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,2,5,4,5,12,19,19,22,20,29,26,64,19,35,27,14,14,17,11,8,14,3,4,1,3,1,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,6,1,14,7,10,11,14,18,20,22,19,74,17,25,13,18,20,13,14,9,4,5,2,2,4,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,4,5,9,9,21,16,13,15,18,32,81,23,15,18,14,21,19,3,6,6,5,4,3,3,1,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,3,7,6,8,20,14,10,18,17,18,30,66,26,28,28,13,16,11,12,5,10,4,8,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,4,9,8,7,7,14,26,7,27,20,18,84,19,22,26,13,9,17,16,11,8,5,1,2,1,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,5,8,9,5,17,15,15,18,23,21,29,65,24,25,30,25,16,16,14,9,5,7,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,2,1,6,7,9,16,24,18,17,16,38,62,22,24,24,24,14,19,10,7,9,3,4,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,7,5,6,4,15,16,24,17,22,30,65,30,29,22,13,17,14,18,8,6,6,3,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,5,10,9,12,18,20,26,19,26,22,81,22,28,25,18,16,12,8,4,7,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,5,5,4,5,14,15,20,23,22,32,27,73,16,18,17,12,19,20,9,11,9,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,0,5,1,8,15,10,20,5,20,23,30,28,62,27,21,14,22,14,10,10,6,6,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,3,11,11,17,14,15,23,18,22,27,73,18,31,11,15,8,20,11,10,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,8,10,9,15,18,15,17,25,20,59,15,27,18,25,17,14,11,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,8,4,13,24,11,16,11,31,34,64,23,15,19,14,16,9,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,3,6,9,9,20,16,28,29,25,12,74,28,22,9,18,10,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,3,7,6,5,9,15,10,19,16,21,23,55,29,27,25,18,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,2,4,7,7,13,12,14,27,20,30,32,54,16,35,29,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,6,3,8,5,14,15,16,19,18,21,23,73,29,28,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,3,5,4,9,14,12,19,13,22,32,18,76,20,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,6,10,6,9,14,16,25,23,15,20,70,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,6,8,7,9,12,15,17,23,16,27,78
