1,0,2,1,1,0,4,8,17,5,12,15,15,14,25,19,147,29,17,21,20,18,14,13,11,6,2,2,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,1,2,1,4,8,8,10,20,12,19,21,23,29,155,29,25,18,22,14,11,11,5,10,7,4,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,3,1,4,6,5,11,8,15,21,19,22,31,144,22,19,20,34,16,14,11,4,10,2,7,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,2,2,1,2,4,9,18,13,12,19,23,18,38,143,30,26,14,15,20,10,13,10,10,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,2,1,4,4,6,5,6,19,20,18,16,17,20,135,23,21,22,21,14,7,8,10,3,3,3,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,0,0,3,4,2,4,7,6,9,13,20,12,12,26,39,154,30,18,26,14,19,7,11,10,11,6,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,2,0,2,7,8,10,10,11,10,22,27,26,19,34,144,33,27,22,25,16,11,9,6,5,2,2,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,6,3,8,7,12,20,14,22,18,26,38,145,21,20,21,27,12,13,11,5,9,8,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,1,0,5,3,5,11,17,13,23,25,27,39,153,18,22,23,23,17,23,9,9,2,7,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,6,3,7,8,15,13,27,16,26,32,125,18,22,25,15,18,11,15,16,10,3,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,6,3,4,8,5,14,14,18,18,26,28,133,20,17,18,18,15,19,5,15,4,1,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,6,10,9,9,17,25,16,19,31,149,30,17,28,14,12,10,12,11,5,7,3,3,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,1,9,6,5,17,21,23,17,25,24,139,25,20,25,8,13,15,12,5,5,9,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,7,7,9,9,17,20,24,20,29,31,135,22,23,29,19,18,11,16,14,4,5,3,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,5,5,7,9,10,23,19,20,23,36,150,22,22,21,20,17,19,11,7,8,5,2,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,6,7,9,11,14,17,12,20,24,29,163,25,25,20,17,19,12,4,11,8,8,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,8,9,10,18,16,18,22,27,24,138,21,18,28,23,22,10,10,7,4,6,0,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,7,4,7,13,18,14,12,17,20,33,150,22,15,23,16,18,13,11,13,6,6,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,11,7,12,12,23,19,15,24,32,144,22,23,24,12,10,16,7,10,5,2,2,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,2,7,10,6,9,16,17,12,21,28,23,137,15,18,15,13,14,5,11,9,7,2,4,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,7,8,10,11,10,13,15,25,26,28,143,20,28,15,21,19,19,6,5,12,3,3,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,10,15,10,14,13,18,28,26,31,142,25,24,32,21,24,15,4,6,9,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,3,2,2,5,11,7,16,20,12,27,19,37,135,14,24,19,22,16,13,15,10,6,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,2,0,1,4,8,8,15,16,22,23,23,35,162,21,29,28,19,13,12,13,10,3,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,3,5,10,11,12,13,17,26,21,17,34,139,21,24,19,14,14,18,15,10,8,7,2,2,3,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,5,5,10,12,12,16,20,29,14,20,18,139,26,19,23,16,14,13,7,10,5,6,5,1,1,0,3,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,7,6,4,7,9,16,13,23,19,26,23,131,30,21,24,20,22,13,15,9,2,8,4,2,4,2,2,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,2,4,8,14,11,11,12,15,24,21,29,168,22,26,23,11,12,15,9,7,8,7,1,2,1,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,3,7,11,9,17,19,11,16,27,29,158,26,22,27,20,16,14,10,5,9,6,3,5,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,6,11,11,14,19,17,24,25,28,142,25,26,25,16,12,13,9,12,4,6,3,1,2,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,7,9,8,11,11,18,18,16,30,28,138,38,18,27,16,21,13,12,10,8,4,2,2,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,8,3,13,10,12,17,27,24,19,36,156,30,35,30,26,15,12,4,7,6,4,0,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,4,5,9,8,8,16,15,14,26,17,137,27,25,21,26,22,13,10,8,8,6,7,3,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,4,2,6,14,14,10,21,23,23,21,146,23,29,25,16,13,12,8,10,11,3,5,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,5,11,8,11,11,18,19,19,23,29,143,30,19,20,12,17,21,5,5,11,3,1,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,8,3,4,10,15,15,13,24,23,28,145,28,30,23,21,23,13,12,12,5,2,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,7,6,15,14,17,7,24,24,27,22,156,22,20,27,13,18,12,9,8,3,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,10,7,11,10,13,20,23,20,28,26,142,24,25,20,20,15,12,9,3,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,9,8,16,12,16,11,21,16,24,161,21,21,18,21,15,12,9,6,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,3,6,10,13,12,8,17,27,22,28,136,25,29,19,21,17,14,8,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,2,3,5,5,11,8,23,15,11,17,26,22,180,30,20,23,20,19,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,5,9,8,9,18,17,24,16,22,33,143,24,12,19,8,20,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,7,3,10,18,11,13,15,30,25,26,148,17,21,14,18,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,5,3,9,12,7,21,17,28,10,17,25,149,41,20,18,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,2,12,4,8,12,18,18,27,19,25,141,22,24,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,5,5,6,10,10,15,8,11,21,28,24,130,19,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,3,6,4,10,7,15,10,13,22,28,28,162,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,4,6,5,11,16,10,29,27,23,30,124
