0,0,0,1,2,1,3,2,1,1,1,1,4,0,4,3,1,0,3,2,1,1,0,4,1,0,2,6,2,3,2,4,0,2,0,2,3,1,0,3,0,0,2,4,3,0,3,4,0,0,3,5,2,1,1,6,3,1,2,4,3,7,3,11
0,0,1,0,2,1,0,1,0,0,1,3,0,1,2,0,0,0,0,1,0,1,1,0,1,0,0,3,0,1,2,6,0,1,2,2,0,3,2,0,1,1,1,1,2,5,2,2,1,0,0,0,1,2,3,1,0,1,3,3,3,3,4,2
0,0,1,0,1,0,2,3,0,4,1,2,2,1,1,5,1,0,1,0,3,0,1,1,1,0,1,1,1,4,5,4,0,0,1,1,1,0,2,2,1,3,3,3,3,0,2,6,1,1,3,3,1,0,2,8,0,3,4,7,2,8,7,13
1,0,0,0,1,0,1,0,0,1,1,4,1,1,2,3,0,3,1,1,2,1,2,4,0,1,4,3,0,4,2,7,1,0,0,2,1,1,1,3,0,1,3,2,0,3,3,8,1,3,3,5,0,3,2,3,1,3,4,4,2,5,6,7
0,1,0,3,0,3,1,4,2,3,4,4,1,3,4,3,2,2,2,3,2,2,4,5,4,6,3,7,2,3,5,8,1,0,0,1,2,4,5,2,4,3,2,6,3,5,6,13,2,0,2,1,4,3,3,8,5,3,6,9,6,7,9,23
0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,2,0,0,2,0,1,1,0,0,0,3,0,3,5,3,0,1,1,3,2,1,1,1,1,2,0,0,1,3,0,1,0,1,0,1,0,1,0,5,1,3,2,1,2,2,3,7
0,0,1,1,1,0,2,1,1,0,1,3,1,4,3,3,1,3,1,3,1,1,3,5,1,0,1,5,2,2,2,8,0,0,1,1,1,2,2,7,1,1,1,9,0,3,6,8,0,1,2,5,1,4,5,9,3,2,2,5,4,6,6,13
0,3,0,1,2,2,1,1,0,1,2,0,2,3,1,4,1,4,1,0,1,1,2,4,2,1,0,2,5,1,2,3,0,0,1,2,3,2,0,4,1,1,3,1,3,1,3,2,1,3,2,2,0,4,7,4,4,1,1,5,2,7,7,12
0,1,1,3,3,1,1,3,1,2,0,2,2,4,4,4,1,0,4,2,0,2,4,3,3,6,2,12,4,4,4,9,3,2,1,1,0,0,3,5,2,1,7,6,3,4,6,11,2,6,3,6,5,6,4,13,2,5,1,7,8,9,9,17
0,0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,2,0,3,1,1,1,4,2,0,1,3,2,4,3,4,0,2,0,4,1,3,0,0,1,0,1,1,3,4,3,8,0,1,4,7,3,3,4,5,0,2,2,12,4,8,6,10
1,1,0,2,0,0,1,2,1,0,1,0,1,2,3,10,1,0,2,1,1,1,4,3,1,2,6,7,4,7,3,11,1,1,0,5,1,2,3,7,2,0,2,5,4,5,6,12,1,3,2,3,1,3,4,8,4,5,7,8,10,7,7,18
0,3,2,2,0,1,0,6,1,0,1,3,2,4,5,4,0,2,3,3,0,5,3,5,2,5,2,6,1,8,4,7,0,2,0,2,1,3,5,4,3,3,2,5,4,4,8,18,3,1,4,8,7,6,4,14,6,5,5,18,6,12,6,18
0,3,3,5,2,2,2,12,1,4,3,4,4,4,8,6,0,1,0,4,6,8,5,10,1,4,3,16,4,8,8,21,0,4,3,6,3,3,4,11,5,6,6,6,7,14,7,17,5,4,6,9,9,9,14,13,6,7,11,16,13,18,18,36
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,1,0,2,0,1,0,0,1,0,0,0,4,1,2,0,1,1,0,0,2,0,3,1,0,0,0,2,0,3,1
0,0,0,1,0,0,0,1,0,0,1,0,1,2,3,0,2,0,2,0,0,1,1,0,1,1,0,3,2,1,3,5,1,0,0,0,1,1,0,1,0,2,0,1,0,0,2,0,0,1,2,2,2,1,1,4,1,3,0,4,2,2,2,6
0,1,0,2,1,0,1,0,0,0,0,2,1,2,3,3,0,0,0,0,1,0,0,5,0,1,0,1,2,0,2,3,0,1,1,0,0,1,2,2,0,1,0,3,0,1,1,3,0,0,0,1,0,1,1,3,2,2,3,4,2,5,3,5
1,1,0,1,0,1,0,0,0,0,4,0,0,0,1,0,1,2,0,2,0,3,2,4,3,5,1,3,0,3,3,7,0,2,2,0,2,4,1,3,0,1,1,4,1,4,4,4,0,1,2,4,3,1,5,9,2,3,3,6,3,8,7,8
1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,2,1,1,2,4,0,3,1,2,1,4,3,1,0,0,0,0,1,3,2,2,0,2,0,2,0,2,2,5,1,2,1,1,1,0,1,5,0,1,2,1,3,5,3,5
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,0,3,0,3,0,2,2,3,0,1,2,3,0,3,0,5,0,0,0,1,3,4,3,2,1,2,2,5,1,5,5,8,0,2,0,0,1,2,7,6,2,2,1,8,4,6,8,13
0,1,0,1,0,2,1,0,0,0,1,1,3,3,2,2,0,1,1,0,2,2,0,3,1,1,4,2,2,3,2,2,2,2,5,1,0,4,5,5,0,0,1,2,2,7,4,8,0,2,0,3,3,5,2,3,1,4,1,6,3,6,5,9
0,0,1,2,0,2,0,3,0,0,0,5,3,2,3,9,1,3,2,1,0,8,3,4,1,9,1,5,3,5,5,7,2,2,2,6,1,2,0,8,2,2,1,8,5,7,6,9,2,2,4,5,3,1,7,9,5,6,8,11,6,8,17,23
0,0,0,2,0,1,1,3,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,5,1,0,1,5,0,1,1,2,1,1,0,2,1,4,1,3,1,2,1,2,1,0,0,1,0,0,0,1,0,1,4,1,4,4,0,7
0,0,0,1,1,0,1,1,0,5,1,1,0,8,1,2,0,0,1,3,0,1,3,4,1,1,2,6,1,5,2,6,0,1,0,1,0,2,3,4,0,2,2,2,0,4,1,6,0,1,1,2,1,2,3,9,1,4,5,3,2,5,6,9
0,0,4,2,1,1,0,1,0,1,0,2,1,1,1,4,2,0,2,2,1,3,0,1,1,2,1,0,1,4,2,9,0,0,1,1,2,2,2,1,3,0,0,6,1,2,5,8,0,3,2,3,2,5,3,2,3,3,2,5,3,3,6,8
1,2,0,3,0,1,3,0,0,2,1,3,4,3,2,4,0,2,0,2,4,2,3,6,4,2,4,5,5,5,3,8,3,3,3,2,2,3,2,4,1,0,2,6,3,7,4,13,3,3,2,6,6,5,4,9,3,4,5,7,11,8,9,11
1,0,2,0,1,2,1,1,2,1,0,3,1,0,1,4,0,2,0,1,0,4,2,1,1,2,1,2,2,7,8,6,0,0,2,2,2,1,2,1,0,0,1,4,1,1,1,4,0,2,4,4,2,0,4,6,4,3,9,3,5,8,6,11
0,0,2,3,0,4,3,3,0,1,2,5,0,3,3,4,0,3,1,3,2,5,4,3,0,3,3,6,4,8,5,15,0,4,1,2,2,3,2,9,2,2,2,6,2,4,6,6,3,0,3,3,2,6,5,14,7,3,7,7,5,10,9,24
0,1,2,1,1,2,1,6,3,1,2,2,2,2,2,6,0,1,0,3,1,5,2,6,3,3,5,6,5,12,9,8,1,1,1,1,5,2,2,10,0,2,4,4,3,7,6,8,1,3,3,2,1,3,9,15,2,8,8,12,6,12,9,19
1,2,2,5,1,5,2,2,0,1,2,8,1,6,4,12,2,1,4,8,1,4,11,12,3,1,1,9,9,17,14,12,0,6,3,8,5,4,5,15,5,2,4,8,7,8,7,15,4,5,5,8,6,16,10,15,7,11,9,21,11,21,21,31
2,1,0,0,0,0,0,0,0,1,2,2,1,2,2,4,0,1,0,0,1,2,1,3,1,0,1,2,2,0,2,6,0,1,0,1,0,0,2,0,0,3,1,2,0,1,1,2,0,3,0,1,0,1,2,3,0,4,1,3,1,3,3,7
0,0,0,2,0,2,0,2,0,0,1,1,0,2,3,5,1,2,0,1,1,1,2,5,1,1,3,5,2,1,1,2,2,0,0,1,2,2,5,3,0,1,2,2,1,1,1,8,1,2,6,2,6,6,4,1,2,3,2,5,4,2,9,7
0,0,4,1,1,1,0,3,0,2,1,0,1,0,1,3,0,0,1,3,1,1,0,3,1,2,1,3,1,2,0,3,0,2,0,3,1,2,3,1,0,0,1,1,2,2,5,2,0,0,2,1,2,3,5,5,2,3,1,4,2,7,3,14
0,1,1,2,2,1,2,2,2,2,0,3,1,6,6,7,0,2,1,2,2,2,3,11,0,3,5,7,4,5,3,12,1,2,2,7,5,1,2,5,3,0,2,12,2,3,6,10,2,1,3,3,0,8,7,12,1,5,5,14,4,11,14,13
0,1,1,2,0,0,1,0,1,0,2,1,2,0,2,1,2,1,1,0,2,3,1,1,1,1,1,4,1,2,4,10,0,1,2,1,2,4,1,3,0,2,0,2,1,3,1,1,0,4,2,3,2,4,3,3,2,5,2,5,4,7,5,12
0,1,1,3,3,0,3,3,2,2,1,1,2,2,6,5,0,2,3,1,0,2,4,4,2,3,4,5,3,4,2,12,1,2,2,1,2,3,5,4,1,2,4,3,1,6,4,12,2,0,4,12,1,4,1,9,7,9,9,10,7,7,7,16
0,0,0,1,1,2,3,2,2,3,2,0,1,6,2,6,3,3,5,4,2,3,4,7,2,2,1,8,4,3,2,12,0,0,1,2,2,5,7,6,0,4,5,4,3,4,7,5,2,4,0,5,3,3,7,10,3,8,6,9,2,9,12,32
0,3,0,6,0,6,3,4,3,4,1,4,4,4,6,9,2,4,2,4,2,5,4,7,2,3,7,7,3,11,6,20,0,3,4,7,3,11,6,14,0,6,10,12,4,13,6,19,7,6,3,8,4,8,9,19,5,13,12,23,9,13,18,24
1,1,0,1,0,2,0,1,0,3,0,2,0,0,0,5,0,3,4,1,1,1,6,4,0,3,2,0,2,2,3,6,0,0,0,6,1,2,0,2,2,3,2,5,1,1,2,6,0,3,3,4,2,4,5,3,2,5,3,1,6,3,4,11
1,0,0,3,2,3,3,3,1,4,4,5,0,4,6,5,0,2,1,6,2,3,4,3,2,4,7,5,2,6,4,10,0,1,2,2,1,1,5,6,2,6,4,7,1,2,6,11,0,6,5,6,2,3,4,8,3,5,5,13,0,10,5,13
0,1,1,0,2,2,1,5,0,4,3,4,0,1,3,4,1,2,2,2,1,3,3,3,1,2,5,3,3,9,9,11,0,1,2,6,1,2,1,3,0,3,4,4,5,7,3,9,1,6,5,5,2,2,3,11,4,9,5,14,7,8,10,20
0,2,1,2,2,2,2,4,0,3,1,9,4,4,5,9,1,3,8,3,1,6,6,11,3,7,11,7,2,6,6,14,3,2,2,7,4,6,5,9,2,4,4,11,5,11,9,20,2,6,6,10,3,10,3,18,10,11,7,23,15,22,19,34
1,0,2,2,3,1,1,3,0,1,1,6,1,3,4,9,1,3,3,2,2,4,5,9,2,4,4,10,5,6,9,8,1,4,2,1,2,1,2,7,4,3,3,5,1,4,6,12,1,4,3,7,7,2,5,9,1,6,5,9,6,19,8,20
1,2,2,1,3,7,3,6,2,5,1,5,4,7,4,8,1,6,3,9,1,6,4,8,3,5,2,10,2,15,6,19,3,2,2,6,5,5,7,11,3,7,8,9,8,7,10,14,5,4,6,6,2,10,8,16,8,10,9,19,7,21,21,35
3,1,1,8,1,4,1,5,0,3,0,7,7,6,8,7,3,4,2,5,2,5,8,5,4,5,2,7,7,7,9,16,1,1,4,6,1,7,10,7,0,3,4,10,8,9,9,21,4,7,7,15,4,11,9,17,3,10,11,19,12,19,16,33
2,3,2,6,5,5,10,11,3,7,8,11,5,14,7,21,1,7,3,12,8,5,9,21,6,8,9,15,10,27,19,19,4,6,6,8,6,15,2,17,5,11,8,29,10,24,26,32,6,9,17,17,10,20,16,34,14,25,12,33,20,35,38,58
