0,2,5,6,5,3,13,11,9,11,16,19,84,16,19,13,10,7,8,9,8,8,4,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,4,3,3,7,6,9,19,14,7,6,22,101,9,12,14,14,12,8,6,12,7,6,2,2,0,3,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,3,8,8,7,8,11,13,17,11,13,10,89,15,18,10,15,7,9,6,9,5,7,6,5,1,6,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,3,4,4,7,4,7,9,11,10,7,12,15,96,9,12,15,6,12,13,10,6,8,2,2,3,4,1,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,1,0,6,3,8,8,9,10,7,15,17,10,14,81,14,12,8,7,11,9,11,3,4,8,2,1,4,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,2,3,5,3,7,4,5,7,9,10,14,12,11,13,98,16,8,10,9,9,9,8,6,3,3,4,1,2,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,0,0,0,2,4,7,9,11,7,11,10,7,14,6,97,10,7,10,17,5,8,6,7,4,2,5,3,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,1,2,3,3,7,13,10,4,7,7,9,18,9,15,88,22,7,10,8,12,9,5,8,10,3,1,2,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,2,1,3,2,1,10,12,7,12,7,12,14,10,11,13,17,109,13,14,13,8,11,12,8,9,8,3,5,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,2,2,0,4,2,5,1,5,9,4,10,6,11,14,12,13,12,101,10,15,14,10,11,7,4,8,3,7,5,4,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,1,1,2,2,7,3,3,9,10,7,8,9,7,12,8,92,9,10,12,10,10,7,12,7,5,7,6,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,1,1,0,1,2,2,6,4,7,9,11,7,7,6,14,11,13,91,9,13,15,12,14,6,5,7,9,2,5,2,0,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,2,0,1,2,2,3,7,2,4,4,7,10,8,11,12,7,16,86,14,18,13,10,10,7,9,13,6,3,8,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,1,0,1,0,4,0,1,4,2,9,4,8,13,7,9,19,8,8,15,109,9,8,11,10,6,8,8,12,9,6,5,6,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,2,1,3,0,1,5,7,6,7,6,9,8,9,7,7,13,12,88,8,16,15,11,12,7,3,6,8,4,6,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,3,2,6,5,8,6,11,15,11,9,15,16,97,8,8,9,12,15,10,8,6,6,6,4,3,2,5,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,7,1,7,7,8,8,8,10,13,16,16,108,14,8,17,10,10,11,14,4,4,3,6,2,3,0,3,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,4,5,3,6,12,3,14,16,11,19,11,118,15,10,12,14,10,8,9,7,2,8,4,2,3,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,4,5,6,7,6,12,12,10,12,9,12,89,8,10,7,14,8,17,7,10,9,1,6,2,4,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,6,6,2,5,7,5,8,5,13,9,10,14,84,10,11,11,11,7,7,2,4,5,5,5,6,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,4,1,5,6,3,5,4,8,10,9,10,13,14,8,15,94,14,10,8,13,4,5,5,4,6,1,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,3,4,2,3,5,6,9,17,10,6,18,16,9,90,12,15,13,17,8,10,8,5,5,3,2,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,1,3,7,4,9,11,8,8,8,10,11,14,113,7,13,10,11,16,10,6,8,5,4,4,1,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,5,12,5,8,11,7,7,16,11,13,11,99,8,13,14,16,12,8,8,5,4,3,3,4,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,1,3,1,8,6,7,15,11,13,7,15,15,106,11,15,6,15,6,9,9,7,6,4,6,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,2,3,5,4,5,7,4,5,9,10,13,10,9,11,84,15,7,13,10,11,14,8,11,8,3,3,4,2,3,1,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,4,3,1,2,5,4,6,8,14,11,6,13,18,111,18,20,8,15,14,8,14,4,7,0,1,6,3,4,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,3,3,11,7,10,10,2,14,9,8,94,7,9,10,10,12,11,9,5,10,3,3,4,1,3,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,5,4,4,7,5,10,14,9,11,9,11,13,16,93,15,13,12,9,15,11,6,7,7,5,8,3,0,1,1,0,0,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,5,5,6,9,11,14,10,12,19,17,93,21,5,7,8,9,7,9,4,4,8,3,5,1,0,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,4,1,3,5,5,6,5,8,13,10,11,6,93,13,5,10,8,12,12,8,5,5,9,3,5,1,1,4,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,6,2,4,6,2,8,11,9,10,12,13,10,90,15,9,9,10,11,10,3,4,5,3,3,3,0,4,2,1,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,2,2,1,4,7,8,5,6,13,7,8,14,9,14,102,14,12,11,7,4,5,10,4,8,4,5,1,3,2,0,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,8,3,8,6,5,6,11,9,6,9,12,10,18,90,13,12,20,12,11,10,4,5,7,5,4,6,1,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,5,8,12,8,10,7,10,16,6,14,12,92,13,6,10,9,16,4,10,1,4,2,4,4,4,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,2,4,3,7,11,5,11,13,12,7,9,90,17,9,10,12,16,8,9,2,8,4,2,4,1,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,7,11,6,7,10,9,11,8,15,10,88,15,10,12,10,11,12,6,7,4,3,2,3,3,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,3,1,4,8,3,9,9,10,7,6,12,17,99,11,12,10,10,14,9,6,7,2,7,3,2,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,3,5,6,2,8,14,13,9,19,16,106,11,8,8,12,15,11,4,7,6,6,5,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,3,2,7,4,9,7,5,12,5,15,18,11,111,10,9,15,7,15,6,5,9,3,7,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,3,5,5,4,9,7,5,10,18,16,12,7,92,13,16,14,8,8,11,5,9,5,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,3,3,12,7,8,15,14,11,12,14,107,13,13,12,12,11,5,6,8,4,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,5,2,7,5,2,8,7,6,17,7,9,19,101,14,14,15,12,14,8,6,11,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,1,6,4,4,9,3,12,8,9,9,10,11,15,108,10,13,15,9,6,9,12,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,2,2,5,5,7,11,9,9,9,9,11,9,15,89,14,18,9,15,7,8,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,6,2,6,5,11,13,13,8,9,19,14,96,20,16,13,8,11,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,2,3,5,12,10,3,14,9,8,7,15,13,85,25,11,16,15,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,2,7,3,3,3,9,5,13,7,10,13,15,12,8,93,9,15,10,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,2,2,6,4,7,14,3,13,11,10,9,9,86,16,15,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,6,2,6,4,5,13,3,9,13,16,15,15,80,14,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,6,4,2,4,6,9,9,11,3,9,6,13,12,79,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,0,2,2,3,1,9,6,8,6,7,19,12,11,18,100
